Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23760,134,0.87 [0.67-1.14],0.3157135838061582
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22970,75,1.30 [1.02-1.67],0.0372012583371472
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22764,56,0.99 [0.67-1.44],0.9405484498892032
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23736,41,0.90 [0.56-1.45],0.6606253971898141
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19182,178,1.19 [1.00-1.43],0.0550819912628046
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20529,1525,1.03 [0.96-1.11],0.3776139996456737
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,19236,232,0.95 [0.78-1.16],0.6186599172868936
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19487,483,1.03 [0.91-1.17],0.6115981057050065
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19064,60,1.15 [0.84-1.58],0.3889614043339284
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19130,126,0.99 [0.77-1.28],0.9410538047517004
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19029,25,1.13 [0.68-1.87],0.6319187654447302
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,19092,88,1.08 [0.81-1.43],0.5952842784089447
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,19095,91,1.31 [1.04-1.64],0.0200828774222457
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23748,65,1.30 [0.99-1.71],0.0630094285299208
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,19101,97,1.06 [0.80-1.39],0.6954611953362415
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19563,559,1.02 [0.91-1.15],0.7211545845601207
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23678,144,0.94 [0.73-1.20],0.6001150303651278
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,19337,333,1.05 [0.90-1.22],0.528566133281505
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19104,100,0.89 [0.66-1.22],0.4762539713754037
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23667,165,0.98 [0.78-1.22],0.8276198268160363
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,113,1.01 [0.78-1.32],0.9259586173029186
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,21504,1013,1.00 [0.91-1.10],0.98848014185159
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20826,335,1.05 [0.91-1.22],0.5131136792692224
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20590,99,1.33 [1.07-1.66],0.011571372250837
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20567,76,0.85 [0.59-1.23],0.3903887738948552
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21020,529,0.94 [0.82-1.07],0.3607762393560358
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23087,649,1.07 [0.96-1.19],0.1973944733691348
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,19627,1433,1.01 [0.93-1.09],0.8071459257414753
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23556,62,1.17 [0.85-1.59],0.335101563669183
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23766,88,1.09 [0.82-1.44],0.5434236302546511
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,22526,88,1.09 [0.83-1.44],0.5443310219488822
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22505,67,1.11 [0.81-1.51],0.5215087030321848
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23717,108,1.14 [0.90-1.45],0.2858678069315803
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22546,108,1.14 [0.90-1.45],0.2911391573412497
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22529,91,1.15 [0.88-1.49],0.3074180998787678
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22964,526,1.03 [0.91-1.16],0.6609687721835029
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22960,522,1.03 [0.91-1.16],0.6326319420893132
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18254,60,1.10 [0.78-1.55],0.5860553517507667
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23546,60,1.10 [0.79-1.54],0.5786230167531072
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18238,44,1.01 [0.66-1.55],0.9727485921092353
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18463,269,0.93 [0.77-1.12],0.4533012473946641
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18341,147,0.84 [0.65-1.10],0.2105225419351174
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18404,210,1.08 [0.90-1.31],0.3971248061169703
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,22851,189,1.09 [0.90-1.32],0.4017116595250151
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23471,75,0.93 [0.66-1.32],0.6773134081293091
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18349,155,0.95 [0.75-1.21],0.6738799926709337
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18274,80,0.82 [0.57-1.18],0.2872141006682418
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18878,684,0.98 [0.88-1.10],0.772356102706669
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,18346,152,1.29 [1.08-1.56],0.0060099241420322
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23460,64,0.85 [0.57-1.26],0.4111276043713057
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23198,106,1.29 [1.04-1.60],0.0226170355646228
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,61,1.25 [0.93-1.68],0.1342120521556142
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,439,0.96 [0.84-1.11],0.6057991903544859
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22659,346,0.93 [0.79-1.10],0.3969681676694293
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22377,64,0.64 [0.40-1.01],0.0527662635865939
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22349,36,1.43 [1.04-1.97],0.0268892831801941
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,22360,47,1.03 [0.68-1.55],0.8864637176985675
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23685,47,1.03 [0.69-1.55],0.8796322113463425
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22745,251,0.98 [0.82-1.18],0.8502806918069733
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22556,62,0.78 [0.51-1.20],0.2628408067915619
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22544,50,0.71 [0.43-1.16],0.17367574223002
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22532,38,1.04 [0.66-1.62],0.8734178903417474
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22650,156,1.04 [0.83-1.29],0.758808666481596
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22645,151,1.05 [0.84-1.31],0.6755874643496438
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21625,1280,1.15 [1.07-1.24],0.0001605469014289
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23510,90,1.29 [1.02-1.62],0.0301503212057991
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23478,401,1.13 [1.00-1.29],0.0556039506941389
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22874,448,1.01 [0.88-1.15],0.9326995844175248
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23159,353,1.21 [1.06-1.37],0.0045042726319134
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22902,96,0.88 [0.65-1.21],0.4465119955195976
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23003,197,1.33 [1.14-1.55],0.000305002641952
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23615,75,1.63 [1.36-1.97],1.7889904665137885e-07
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23601,61,1.70 [1.41-2.06],4.097493281711119e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23584,44,1.85 [1.51-2.25],1.3536533283603141e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23699,28,0.86 [0.48-1.56],0.6291659530653715
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23696,25,0.89 [0.48-1.64],0.699586071193548
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23131,54,1.27 [0.94-1.72],0.1237602647802693
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23382,305,1.14 [0.99-1.32],0.0701834184025419
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22483,57,1.09 [0.77-1.54],0.6177927551737625
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,83,0.89 [0.64-1.25],0.5015416532023427
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22496,70,0.87 [0.60-1.27],0.4799171001436747
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22603,177,1.15 [0.96-1.39],0.1387187292146347
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22581,155,1.14 [0.93-1.39],0.2073607722264004
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18430,3020,1.01 [0.95-1.07],0.7993594535945312
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19803,1612,1.06 [0.99-1.14],0.0938933258573544
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,955,0.97 [0.88-1.07],0.5054165630778239
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18303,112,0.97 [0.73-1.28],0.8325425543589133
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18496,305,1.18 [1.02-1.36],0.0289091955206876
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23551,107,1.02 [0.78-1.33],0.9004477179218623
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23563,95,0.99 [0.74-1.33],0.9401260242824176
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18762,571,1.13 [1.01-1.27],0.0304700296907969
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20971,571,1.12 [1.01-1.26],0.0402019719560296
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18231,40,1.85 [1.47-2.33],1.8035770026348779e-07
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23510,39,1.78 [1.41-2.25],1.1494123743934186e-06
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18320,129,0.93 [0.71-1.21],0.5845078308484661
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18214,23,0.82 [0.42-1.62],0.5730069840972183
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18300,109,1.32 [1.07-1.64],0.0099991014092979
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23732,58,1.20 [0.87-1.65],0.2623067446372826
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18478,287,1.09 [0.93-1.28],0.3060101664956376
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18381,190,1.19 [0.99-1.42],0.0616375502453633
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19258,1067,1.02 [0.94-1.12],0.6262328906567552
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18226,35,1.08 [0.69-1.70],0.734252065511342
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18347,156,0.80 [0.61-1.04],0.0982629386341308
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18215,24,0.96 [0.52-1.76],0.899111323960758
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18216,25,0.80 [0.41-1.57],0.5134561871235648
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18628,437,1.12 [0.99-1.28],0.0726368067524319
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18557,366,1.10 [0.96-1.27],0.173625341749502
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18822,242,1.04 [0.87-1.24],0.644578478646515
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,142,0.97 [0.76-1.24],0.8179901560159039
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,37,0.58 [0.32-1.08],0.085181904651416
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21278,44,1.05 [0.70-1.59],0.812750727614482
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21431,197,1.09 [0.90-1.32],0.3726229940733732
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,788,0.94 [0.84-1.04],0.2301834161552136
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21357,123,1.21 [0.98-1.51],0.0787604209360802
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21282,48,1.19 [0.83-1.69],0.3464097523886833
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21895,661,0.90 [0.79-1.01],0.0787304053350643
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21282,48,0.93 [0.60-1.44],0.7453545522100382
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21461,227,0.83 [0.67-1.03],0.0965051109231416
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21334,100,0.73 [0.52-1.03],0.0766117893539513
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21294,60,1.05 [0.74-1.49],0.7927255025602378
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,123,0.91 [0.69-1.19],0.4814343332299173
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21292,58,0.95 [0.65-1.40],0.809629946386297
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21516,282,0.93 [0.77-1.11],0.4027514203902522
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21019,247,0.98 [0.82-1.18],0.8450605368226178
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20819,47,1.44 [1.10-1.90],0.0088591634345286
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20815,43,1.12 [0.75-1.65],0.5839500472713439
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,103,0.63 [0.44-0.90],0.0122324008805094
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20823,51,1.02 [0.69-1.51],0.9076255667852772
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20828,56,1.14 [0.81-1.59],0.4511627152463666
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,42,1.14 [0.77-1.68],0.5171897785376594
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20957,185,1.09 [0.89-1.32],0.400189575895115
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20816,44,1.00 [0.65-1.53],0.9991724071142144
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20813,41,1.39 [1.02-1.91],0.0382808183979603
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20866,94,1.16 [0.90-1.50],0.2621604968087194
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20835,63,0.53 [0.33-0.86],0.0107115839800157
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,381,0.92 [0.79-1.08],0.3147729259666992
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20903,131,1.07 [0.84-1.35],0.5843414621062728
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20968,196,0.88 [0.70-1.10],0.2556585323831543
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22624,86,0.88 [0.63-1.23],0.4497393202737697
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22824,286,0.96 [0.81-1.14],0.6390683240186463
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22584,46,1.10 [0.75-1.62],0.6157560347728562
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22594,56,0.90 [0.59-1.35],0.6003025304474037
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22638,100,0.94 [0.70-1.27],0.6879139705723496
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20171,3759,0.97 [0.92-1.02],0.2296244389500848
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9663,342,1.09 [0.94-1.27],0.2536261934747894
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22556,157,1.29 [1.08-1.54],0.0047507254329173
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,44,0.93 [0.59-1.47],0.7605032802857367
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22700,33,1.58 [1.18-2.11],0.0022992456570562
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22696,29,1.93 [1.53-2.43],2.905831283638751e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22704,37,1.42 [1.04-1.94],0.0264917759553139
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23528,201,1.11 [0.93-1.34],0.2440083069456399
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23584,47,1.62 [1.28-2.05],5.0495913401825065e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23465,138,1.03 [0.81-1.30],0.8145436916912928
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23411,84,1.18 [0.91-1.54],0.20993470517994
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22528,753,1.06 [0.95-1.17],0.2920870901529933
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,21844,69,1.17 [0.87-1.57],0.3032575352581367
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21831,56,1.10 [0.77-1.56],0.6017944991528341
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21925,150,1.25 [1.03-1.51],0.0231472618353933
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21858,83,1.04 [0.77-1.41],0.807202284354106
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22301,526,1.00 [0.89-1.14],0.9504799197251972
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9380,59,1.00 [0.68-1.47],0.991496817364494
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9353,32,1.21 [0.77-1.89],0.4018589306951441
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,9355,34,1.16 [0.74-1.82],0.5163268658376985
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9392,71,1.32 [1.01-1.72],0.0427701264549643
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9378,57,1.01 [0.68-1.49],0.9686862805117304
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9403,82,1.12 [0.83-1.52],0.4429007223066464
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13018,217,1.14 [0.96-1.35],0.1341129507560681
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12868,67,1.09 [0.79-1.49],0.5997030739290676
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12873,72,1.23 [0.95-1.60],0.1220454874733501
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12847,46,0.98 [0.65-1.48],0.9193120836124048
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12985,330,0.98 [0.84-1.14],0.8082382557076067
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12726,71,1.04 [0.76-1.42],0.8267478282633385
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12821,166,1.01 [0.82-1.25],0.9204282442977664
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11974,2371,1.01 [0.95-1.07],0.7824829624804818
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,9853,250,0.93 [0.78-1.12],0.4590121522422877
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9681,78,0.99 [0.73-1.34],0.9346594305455458
