Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.84 [0.31-2.23],0.7195633907765258
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.00 [0.82-1.22],0.9984677163228513
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.10 [0.65-1.85],0.7172394999105762
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.10 [0.65-1.85],0.7172394999105762
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.10 [0.65-1.85],0.7172394999105762
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.95 [0.77-1.18],0.6585557054840718
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.95 [0.77-1.18],0.649899298912949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.95 [0.76-1.18],0.6334136240735817
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.98 [0.80-1.22],0.8810521673843446
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.22 [0.67-2.20],0.5162614624031889
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.25 [0.65-2.39],0.4969737557152404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.25 [0.65-2.40],0.5003678452518592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.29 [0.66-2.52],0.4601258204375008
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.25 [0.76-2.05],0.3804535769107602
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.12 [0.77-1.63],0.5531815473269788
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.92 [0.47-1.78],0.8010664833994916
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.95 [0.86-1.04],0.2815449655401222
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.94 [0.71-1.24],0.6689563680442023
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.16 [0.74-1.82],0.5114653780900847
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.12 [0.69-1.81],0.6383928717159075
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.23 [0.82-1.84],0.3227849340408349
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.72 [0.37-1.38],0.3221069176639964
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.06 [0.66-1.68],0.8208044069915386
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.23 [0.75-2.03],0.4133188498868142
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.65 [0.26-1.60],0.3432767444319486
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.66 [0.23-1.90],0.4407912463232831
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.44 [1.12-1.83],0.0039119433130488
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.05 [0.92-1.21],0.4617988856141926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.19 [0.87-1.62],0.273566215478892
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.84 [0.63-1.11],0.2154303911657142
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.03 [0.52-2.04],0.9291612645000152
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.94 [0.56-1.59],0.8303388849572663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.43 [0.10-1.77],0.240121308934172
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.04 [0.60-1.81],0.8791218234254121
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.61 [1.23-2.11],0.0005481995289994
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.81 [1.39-2.34],8.210019576347431e-06
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.13 [0.68-1.88],0.6326381790698017
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.12 [0.90-1.38],0.3068672460428051
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.85 [0.51-1.41],0.5243958083925122
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.99 [0.73-1.34],0.9378917137894534
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.80 [0.43-1.49],0.4759331401604825
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.06 [0.72-1.57],0.7531045195902686
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.86 [0.48-1.52],0.594499194085514
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.04 [0.88-1.23],0.6101626517818736
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.89 [0.64-1.23],0.4837138007925989
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.71 [0.37-1.38],0.3190643756699759
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.98 [0.52-1.84],0.9377471090388974
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.19 [0.98-1.45],0.0848121643685471
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.78 [0.61-1.00],0.050526335542548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.97 [0.83-1.13],0.6572246963924254
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.79 [0.36-1.70],0.5398338639356646
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.75 [0.39-1.46],0.4036554238790482
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.75 [0.39-1.46],0.3982429398724265
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.77 [0.37-1.61],0.4826290090835006
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.73 [0.40-1.35],0.3211099410674419
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.73 [0.39-1.34],0.3095082594501606
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.74 [0.38-1.44],0.3713346131435839
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.79 [0.60-1.04],0.095545254228546
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.79 [0.59-1.04],0.087917035352245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.54 [0.23-1.30],0.1711970178633783
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.54 [0.23-1.29],0.1680951129251533
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.32 [0.11-0.94],0.0385164498610508
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.97 [0.68-1.37],0.8503084130814997
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.22 [0.85-1.76],0.2832145757009445
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.08 [0.76-1.53],0.6608996075533675
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Constipation,23149,194,0.98 [0.66-1.46],0.9204730666283232
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.87 [0.44-1.72],0.6860897196266937
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.10 [0.75-1.62],0.6229847598863351
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.21 [0.75-1.95],0.4453679463377208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.88 [0.69-1.10],0.2601528386389994
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.08 [0.71-1.62],0.726410384715299
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.93 [0.46-1.89],0.848492370752842
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.05 [0.64-1.71],0.8438185414074649
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.13 [0.63-2.02],0.6901640492767889
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.14 [0.91-1.42],0.2509056767231469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.12 [0.87-1.44],0.3903018080865756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.68 [0.29-1.57],0.3640819052496574
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.28 [0.65-2.52],0.4694431844702975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.98 [0.44-2.18],0.9624792382624652
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.98 [0.45-2.17],0.9675013649208132
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.19 [0.90-1.59],0.2253356799926577
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.97 [0.46-2.03],0.9297816843335364
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.09 [0.52-2.29],0.8211600477076255
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.78 [0.28-2.21],0.6430552206778144
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.34 [0.99-1.80],0.0583744913224357
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.34 [0.99-1.81],0.0586428564500062
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.11 [0.96-1.28],0.1682072494046903
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.95 [0.51-1.74],0.8585490927592967
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.09 [0.85-1.40],0.5168266857653863
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.12 [0.89-1.42],0.3234484530464407
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.18 [0.92-1.50],0.1915382410897992
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.87 [0.47-1.61],0.6638642970859087
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.24 [0.93-1.66],0.1411957287517944
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.31 [0.86-2.01],0.2099266128450119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.33 [0.85-2.09],0.2106909755200905
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.41 [0.88-2.25],0.1536912294459393
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.60 [0.17-2.19],0.4424518156105235
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.42 [0.10-1.79],0.2426148081119843
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.13 [0.61-2.09],0.7008944116199283
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.09 [0.82-1.46],0.5348204717027565
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.69 [0.28-1.67],0.4077613330285903
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.46 [1.00-2.12],0.047322352188537
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.24 [0.73-2.10],0.4237156132766848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.09 [0.75-1.60],0.6478448006615324
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.09 [0.73-1.63],0.678094435092772
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.02 [0.92-1.14],0.6851002006014668
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.05 [0.92-1.20],0.4369169155342057
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.00 [0.83-1.19],0.9573017423681304
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.30 [0.90-1.86],0.1609640885741101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.09 [0.83-1.44],0.526664880946531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.27 [0.85-1.91],0.2428145855444401
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.30 [0.85-1.98],0.2219871513828072
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.12 [0.92-1.37],0.2677997599520596
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.12 [0.91-1.37],0.2717445325011987
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.06 [0.49-2.30],0.8837355765664745
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.10 [0.50-2.42],0.8217498787572306
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.96 [0.59-1.55],0.8661306977768013
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.85 [0.22-3.29],0.8171821043313319
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.15 [0.75-1.77],0.5118101458810638
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.05 [0.52-2.11],0.8883282399176924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.12 [0.85-1.46],0.4263203069303249
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.07 [0.74-1.52],0.7282631463458238
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.06 [0.90-1.24],0.494661959028926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.05 [0.46-2.39],0.9129326035977404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.05 [0.69-1.61],0.8154341026180068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.50 [0.12-2.10],0.3407109933843325
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.52 [0.13-2.07],0.3533475548330139
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.26 [1.03-1.53],0.022468553301117
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.33 [1.09-1.62],0.0054628713912617
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.69 [0.45-1.05],0.0842210127727434
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.28 [0.91-1.81],0.1614420409930594
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.53 [0.93-2.52],0.0916232738916937
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.70 [0.26-1.89],0.4805129575971761
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.11 [0.79-1.57],0.5384726349581954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.91 [0.73-1.12],0.356996619133853
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.35 [0.96-1.88],0.0803668102227758
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.58 [0.22-1.55],0.2803803236265486
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.89 [0.71-1.12],0.3414888763385315
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.12 [0.57-2.22],0.7424591938181837
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.06 [0.75-1.48],0.7519256597230073
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.25 [0.83-1.89],0.2755093534492271
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.81 [0.36-1.79],0.5950873507877772
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.73 [0.41-1.30],0.2911599023420522
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.05 [0.54-2.03],0.8904215669635686
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.79 [0.55-1.15],0.2199621882659161
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.19 [0.89-1.58],0.2392168400127743
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.27 [0.71-2.26],0.4240795917533942
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.45 [0.15-1.33],0.1477289010710108
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.28 [0.87-1.87],0.2138973800801685
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.01 [0.49-2.11],0.969648880972932
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.60 [0.23-1.52],0.2801744313815894
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.62 [0.22-1.78],0.3741439867981649
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.11 [0.77-1.59],0.5843255936388231
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.29 [0.73-2.28],0.3851546427909355
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.27 [0.70-2.31],0.439615489705267
