Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.11 [0.83-1.49],0.4922627199279988
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.02 [0.90-1.15],0.7421640413568519
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.37 [1.17-1.60],6.346640220368204e-05
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.08 [0.92-1.27],0.328979406553176
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.08 [0.92-1.27],0.328979406553176
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.97 [0.82-1.16],0.7703899063535058
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.88 [0.60-1.31],0.5415088082548127
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.10 [0.82-1.48],0.5337208655470305
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.97 [0.86-1.10],0.6736497716137033
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.94 [0.80-1.11],0.4954418921030666
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.00 [0.73-1.38],0.9863199636055684
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.94 [0.60-1.48],0.790467776317919
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.04 [0.75-1.45],0.7986722298450883
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.11 [0.95-1.31],0.1916085991620523
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.09 [0.92-1.29],0.3069861267011636
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.04 [0.82-1.31],0.7614307911439082
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.02 [0.81-1.30],0.8426113663456782
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.99 [0.86-1.14],0.9202708731574862
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.20 [0.90-1.61],0.2218380167257017
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.00 [0.86-1.15],0.9884465547494554
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.95 [0.57-1.58],0.8513138091289907
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.84 [0.53-1.33],0.4539693269874881
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.07 [0.95-1.20],0.286354010802177
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.75-1.14],0.48237383326299
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.07 [0.87-1.31],0.5246468166537502
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.18 [0.95-1.46],0.1335251446521709
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.02 [0.71-1.46],0.9350599133036828
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.01 [0.71-1.45],0.945881866788544
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.01 [0.70-1.45],0.9770541347138424
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.17 [0.88-1.55],0.2846514860881979
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.53 [0.30-0.96],0.0354262995041958
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.15 [0.83-1.61],0.4017373090982751
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.09 [0.93-1.28],0.2694168541953047
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression,22338,282,1.07 [0.90-1.28],0.4216205959538944
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.11 [0.93-1.33],0.257878487773405
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.18 [0.94-1.48],0.1473933277225378
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.12 [0.79-1.59],0.5072435923344378
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.94 [0.86-1.03],0.1901133593999681
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.00 [0.78-1.26],0.9691362398056188
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.96 [0.73-1.27],0.7933902639700003
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.89 [0.75-1.05],0.1583632067006261
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.92 [0.70-1.21],0.5365629841752246
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.83 [0.56-1.22],0.3393765316859649
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.81 [0.54-1.23],0.3235273364373201
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.64 [0.32-1.27],0.2027667254941165
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.92 [0.70-1.20],0.5364374029993546
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.90 [0.65-1.23],0.5040829472813801
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.86 [0.74-1.00],0.0433396223629601
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.95 [0.71-1.26],0.7217563255516731
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.86 [0.70-1.05],0.1452199871024242
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.17 [0.88-1.55],0.2884481445459506
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.30 [0.96-1.75],0.0877261708403397
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.19 [0.94-1.50],0.1547067431472749
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.89 [0.72-1.09],0.2557399255860239
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.85 [0.63-1.14],0.2783401237440595
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.06 [0.77-1.45],0.7402792069640669
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.99 [0.71-1.38],0.9442392577497803
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.80 [0.45-1.42],0.4404768554015976
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.18 [0.83-1.66],0.3528971269231535
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.09 [0.88-1.36],0.4345231223704831
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.00 [0.74-1.33],0.9829179363319192
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.91 [0.42-2.01],0.8210402324594169
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.93 [0.43-2.03],0.8556005703669441
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.91 [0.41-1.99],0.8100195653751017
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.90 [0.54-1.50],0.6742888653318889
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.95 [0.49-1.83],0.8771486017722405
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.09 [0.81-1.47],0.5699157308373484
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.14 [0.87-1.50],0.3260089691196147
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.01 [0.76-1.35],0.938527721310677
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.01 [0.74-1.39],0.9517158004974574
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.00 [0.92-1.08],0.9502289793811292
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.80 [0.44-1.46],0.4679589606246601
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.02 [0.93-1.12],0.6599056126610019
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.02 [0.93-1.12],0.712341346591199
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.69 [0.33-1.44],0.323128376021265
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.04 [0.91-1.19],0.5519974861572257
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.05 [0.89-1.24],0.52961018780725
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.12 [0.88-1.43],0.3512455958146594
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.02 [0.84-1.25],0.8239173564571829
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.05 [0.71-1.57],0.7975466058592968
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.94 [0.71-1.24],0.6521940265998678
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.00 [0.85-1.17],0.9523324624603756
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.83 [0.55-1.25],0.3801341510994265
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.98 [0.77-1.25],0.8613489033202887
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.33 [1.03-1.73],0.0318420835315098
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.33 [1.03-1.73],0.0318420835315098
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.33 [1.02-1.75],0.0367426856610155
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.63 [0.32-1.23],0.1746672708628279
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.12 [0.82-1.54],0.4707670507595228
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.23 [0.95-1.59],0.1102588859878659
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.01 [0.81-1.27],0.911709992807556
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.09 [0.69-1.72],0.7042899030581973
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.62 [0.34-1.12],0.1132902576569066
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.84 [0.60-1.18],0.3061733938576901
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.90 [0.64-1.26],0.543954144681454
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.87 [0.58-1.30],0.4943323183458225
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.88 [0.57-1.34],0.5399412931744483
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.59 [0.31-1.13],0.1122080863369269
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.10 [0.80-1.50],0.5632586067075602
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.03 [0.77-1.38],0.8453886511946251
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.12 [0.83-1.49],0.4579097471342758
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.10 [0.83-1.48],0.503492022579094
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.89-1.20],0.6779430792585512
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.60 [0.31-1.14],0.1173638565465171
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.02 [0.94-1.10],0.6645853148726992
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.06 [0.81-1.38],0.6553857931776584
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.07 [0.86-1.34],0.5498736869441098
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.09 [0.85-1.38],0.5034590862835966
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.05 [0.85-1.29],0.6533214984092626
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.04 [0.84-1.28],0.7272155489603598
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.01 [0.89-1.14],0.923833559065621
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.13 [0.86-1.49],0.3946254995800252
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.98 [0.72-1.34],0.9234269245151616
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.00 [0.85-1.17],0.9948405788533448
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.00 [0.80-1.24],0.9797619926397856
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.95 [0.57-1.57],0.8444100325114079
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.01 [0.91-1.13],0.8459109368945985
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.06 [0.78-1.44],0.6891893203865238
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.06 [0.78-1.44],0.6891893203865238
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.06 [0.78-1.44],0.6891893203865238
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.99 [0.88-1.12],0.9300281474342792
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.99 [0.88-1.11],0.8416256026533803
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.99 [0.87-1.11],0.8177325908492055
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.97 [0.86-1.10],0.6817153512889244
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.22 [0.89-1.67],0.2265290925399943
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.31 [0.94-1.82],0.1073134795969305
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.31 [0.94-1.82],0.1127532834768835
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.39 [1.01-1.91],0.041621944113555
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.02 [0.70-1.47],0.9280190839044192
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.07 [0.86-1.34],0.5567685212538723
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.30 [1.02-1.66],0.0322984986691716
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.06 [1.00-1.11],0.034360836012724
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.92-1.22],0.4184321660152555
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.05 [0.80-1.38],0.7042852417853693
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.08 [0.82-1.41],0.5999415546430364
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.16 [0.91-1.50],0.2330124904206729
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.18 [0.92-1.51],0.202869621671146
