Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.15 [0.88-1.50],0.3066705266763087
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.06 [0.87-1.29],0.5896164379291866
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.06 [0.87-1.29],0.5896164379291866
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.97 [0.80-1.18],0.7585574627862608
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.97 [0.64-1.47],0.882048622450978
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.78 [0.55-1.10],0.1625214637718607
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.02 [0.88-1.18],0.7774367401296287
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.01 [0.85-1.21],0.8750187590931315
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.91 [0.65-1.29],0.6007201294959674
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.02 [0.62-1.68],0.9446956724138664
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.94 [0.65-1.36],0.7417248924787703
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.96 [0.78-1.18],0.6917288662549228
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.97 [0.78-1.19],0.7467779559209105
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.83 [0.62-1.12],0.2192211463798777
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.83 [0.61-1.12],0.2258630108949045
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.03 [0.88-1.22],0.704472853855802
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.89 [0.58-1.36],0.5926945073707937
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.04 [0.88-1.24],0.6406633118489645
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.15 [0.64-2.06],0.6316167249260886
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.75 [0.50-1.13],0.1665485386770513
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.98 [0.85-1.13],0.7901835083807918
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.90 [0.72-1.13],0.3655624378062888
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.85 [0.67-1.09],0.2102802344487667
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.84 [0.62-1.12],0.2297850127265727
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.76 [0.51-1.15],0.1914645599163988
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.77 [0.51-1.15],0.1988592477883883
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.76 [0.51-1.14],0.182849900087495
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.66 [0.45-0.96],0.0307075764848422
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.11 [0.69-1.78],0.6715982171044448
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.97 [0.63-1.49],0.8796057240832057
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.95 [0.79-1.15],0.6072413308879692
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26102,332,0.97 [0.79-1.19],0.779241621634557
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.99 [0.80-1.23],0.93524138371723
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.22 [0.89-1.67],0.2109918813812157
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.02 [0.64-1.61],0.938631873741855
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.98 [0.89-1.08],0.6781952558928601
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.76 [0.57-1.01],0.0569171861477343
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.73 [0.54-1.01],0.0548241174205712
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.94 [0.80-1.11],0.4807755707370454
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.78 [0.59-1.04],0.0853161648127106
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.89 [0.62-1.28],0.5283368960338277
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.89 [0.61-1.30],0.5447455700533554
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.86 [0.49-1.52],0.610017485280446
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.12 [0.84-1.49],0.433926403509009
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.16 [0.84-1.61],0.3675729088451501
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.07 [0.92-1.25],0.3706995234995267
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.22 [0.89-1.68],0.2235431078644424
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.94 [0.77-1.15],0.5227945653706225
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.28 [0.85-1.92],0.2393669559773079
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.19 [0.72-1.98],0.4951096265763485
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.77 [0.56-1.07],0.1196060817485047
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.95 [0.77-1.17],0.6216581067976417
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.94 [0.71-1.25],0.6777709932436239
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.99 [0.67-1.47],0.9674361402735412
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.84 [0.59-1.20],0.3401900561617883
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.09 [0.64-1.84],0.7485150449454141
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.02 [0.65-1.60],0.9470486442829992
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.07 [0.82-1.41],0.604510009279295
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.10 [0.80-1.53],0.5479215094288753
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.87 [0.87-3.99],0.1067592437569087
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.73 [0.81-3.71],0.1596703764045032
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.87 [0.88-3.99],0.1043079387817026
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.18 [0.70-1.99],0.5381919878415669
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.04 [0.52-2.09],0.9026736432288136
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.83 [0.57-1.20],0.3171288200579306
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.82 [0.57-1.18],0.2801857854525467
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.04 [0.74-1.45],0.8386978533176193
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.02 [0.69-1.49],0.9369048241107988
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.02 [0.93-1.12],0.6586094745481746
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.48 [0.28-0.82],0.0075551317188177
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.10 [0.99-1.23],0.0850279797691466
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.09 [0.98-1.22],0.1300390990859663
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.48 [0.29-0.80],0.0045474901488965
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.88 [0.75-1.03],0.1154755873727443
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.80 [0.66-0.98],0.0278253869694871
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.85 [0.63-1.16],0.300819625760595
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.86 [0.68-1.07],0.1776501369994976
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.89 [0.56-1.43],0.6426220828387598
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.86 [0.64-1.15],0.3054440443134983
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.88 [0.74-1.06],0.171772934705838
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.78 [0.52-1.17],0.2318165746397654
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.92 [0.70-1.22],0.5796334839761943
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.89 [0.56-1.40],0.604590314928263
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.92 [0.59-1.45],0.719111659787339
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.87 [0.54-1.38],0.5437331352113515
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.82 [0.48-1.39],0.4521089892074428
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.04 [0.68-1.59],0.864339144716715
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.14 [0.77-1.67],0.5157318810915503
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.90 [0.69-1.17],0.4348881368446972
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.22 [0.69-2.17],0.4880694457949982
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.87 [0.55-1.39],0.5674115828354783
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.05 [0.75-1.48],0.769954259732482
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.00 [0.71-1.41],0.9894705599681968
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.94 [0.63-1.39],0.7387841471545447
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.88 [0.58-1.35],0.5660145955270344
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.80 [0.48-1.33],0.3906553406910678
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.13 [0.75-1.70],0.5516087623447112
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.24 [0.87-1.76],0.2387951142314298
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.30 [0.88-1.92],0.189594309115757
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.29 [0.87-1.92],0.2093958185510569
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.76 [0.64-0.91],0.0024165185048727
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.10 [0.66-1.83],0.7214505721823348
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.05 [0.96-1.15],0.2471560582955692
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.14 [0.83-1.57],0.40666248480249
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.22 [0.93-1.61],0.1525067396274432
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.30 [0.96-1.76],0.0844532075622241
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.96 [0.74-1.23],0.7249069539819322
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.95 [0.74-1.22],0.6723358150520298
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.13 [0.98-1.31],0.1005505876881462
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.41 [0.96-2.09],0.0825150010910285
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.33 [0.92-1.92],0.1272728231447812
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.15 [0.96-1.38],0.1238389353371367
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.25 [0.97-1.60],0.0792214712660628
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.72 [0.43-1.20],0.2067809222011445
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.94 [0.83-1.07],0.3612308883585822
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.92 [0.64-1.32],0.663574784687768
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.92 [0.64-1.32],0.663574784687768
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.92 [0.64-1.32],0.663574784687768
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.95 [0.83-1.08],0.4434272705448072
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.95 [0.83-1.08],0.4204141358117157
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.95 [0.83-1.08],0.4373760356721012
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.94 [0.82-1.07],0.362266792100149
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.79 [0.50-1.27],0.3368649612841351
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.70 [0.41-1.19],0.1869722772996476
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.70 [0.41-1.19],0.1916099282903781
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.58 [0.33-1.02],0.0592510530657288
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.90 [0.59-1.36],0.6105083268852121
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.17 [0.88-1.54],0.2739278915357921
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.38 [0.92-2.08],0.120347794126837
