Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.68 [0.39-1.19],0.1799466067316247
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.15 [0.90-1.46],0.2647799193643828
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.36 [0.88-2.10],0.1655184914630091
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.02 [0.67-1.56],0.9119124106422292
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.79 [0.35-1.75],0.5574738401920875
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.80 [0.36-1.75],0.5681877393264368
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.75 [0.32-1.73],0.4989138929360751
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.59 [0.20-1.72],0.33274845576038
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.95 [0.49-1.86],0.8810916224751861
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.82 [0.42-1.59],0.5576434978827007
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.70 [0.43-1.15],0.1581441797510726
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.00 [0.43-2.35],0.9908248701442964
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.42 [0.16-1.15],0.0905414053129732
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.10 [0.70-1.71],0.6794389025788719
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.57 [0.29-1.15],0.1170037190555568
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.64 [0.30-1.39],0.2629175078300574
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.66 [0.29-1.51],0.3234513089561885
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.93 [0.39-2.22],0.8689842890908392
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.03 [0.57-1.87],0.9093413913395664
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.73 [0.39-1.39],0.3431481958825815
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.65 [0.31-1.35],0.245411811501003
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.69 [0.33-1.43],0.3168320678342027
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.99 [0.75-1.30],0.9519400302247366
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.07 [0.52-2.24],0.8480741564440752
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.93 [0.81-1.07],0.335504448303857
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.17 [0.77-1.78],0.46478780453793
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.14 [0.80-1.62],0.4566477333523107
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.96 [0.61-1.51],0.8544174589734806
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.01 [0.69-1.46],0.977800415825749
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.00 [0.68-1.46],0.9896003773735846
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.00 [0.80-1.25],0.9937217097664272
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.87 [0.47-1.62],0.6702637947465477
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.11 [0.67-1.81],0.6890997134948058
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.93 [0.69-1.24],0.6143466571872813
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.97 [0.65-1.43],0.8647303315184685
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.58 [0.20-1.69],0.3157432674699756
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.80 [0.64-1.00],0.0499109414622754
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.41 [0.19-0.92],0.0313369451482801
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.41 [0.19-0.92],0.0313369451482801
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.41 [0.19-0.92],0.0313369451482801
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.79 [0.63-1.00],0.0512916578342968
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.78 [0.62-0.99],0.0369965440975981
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.78 [0.62-0.99],0.0389339195851005
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.78 [0.62-0.99],0.0419808345833957
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.40 [0.90-2.20],0.1377938422212274
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.27 [0.70-2.33],0.4328861461745318
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.28 [0.70-2.35],0.4253693591385056
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.22 [0.62-2.44],0.5630353276391808
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.45 [0.19-1.07],0.0712852565260734
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.79 [0.49-1.28],0.3413843261460298
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.79 [0.39-1.61],0.5218162311193264
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.93 [0.84-1.02],0.1107838596945373
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.92 [0.70-1.21],0.551505155256764
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.79 [0.45-1.38],0.3996054507959158
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.80 [0.44-1.43],0.4416478018903172
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.82 [0.45-1.47],0.504515944318086
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.97 [0.56-1.68],0.9103241730929944
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.81 [0.48-1.37],0.4384994524615144
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.80 [0.40-1.58],0.5151048377992901
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.54 [0.21-1.39],0.2029028062840221
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.84 [0.33-2.15],0.7223843813450394
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.08 [0.75-1.56],0.6789408335585676
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.96 [0.83-1.10],0.5351246346917239
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,0.79 [0.53-1.20],0.2691280208317779
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.92 [0.71-1.19],0.5438573475987818
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.28 [0.76-2.16],0.3510125113257224
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.07 [0.68-1.68],0.7728820721324926
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.49 [0.12-1.96],0.3130915912264197
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.86 [0.46-1.60],0.6295239640518944
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.29 [0.86-1.93],0.213155798470337
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.45 [0.98-2.15],0.0598887758496124
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.64 [0.32-1.29],0.2153871094094125
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.96 [0.76-1.22],0.7647414281498444
