Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.23 [1.03-1.46],0.0230097487221233
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.88 [0.48-1.63],0.6905828614273498
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.56 [1.07-2.29],0.0210543865449197
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.24 [1.12-1.37],3.889606519021573e-05
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.19 [0.97-1.47],0.0913694301834995
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.21 [0.87-1.68],0.2662272150600507
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.48 [1.08-2.03],0.016008461922503
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.98 [0.64-1.52],0.9439217695944911
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.05 [0.65-1.71],0.8394675645545076
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.14 [0.67-1.94],0.6222152243291421
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.10 [0.93-1.30],0.2822985515530909
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.08 [0.82-1.42],0.5925606562566561
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.10 [0.82-1.48],0.5235745553380002
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.04 [0.67-1.62],0.8514389659192019
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.04 [0.67-1.62],0.8513144610374297
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.91 [0.75-1.11],0.3655700239691632
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.98 [0.73-1.31],0.8866983912624384
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.13 [0.91-1.40],0.2571079034476263
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.31 [0.98-1.77],0.0714644898270803
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.99 [0.87-1.12],0.8452222625615711
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.16 [0.94-1.42],0.1653439454913721
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.18 [1.01-1.38],0.0392323767569418
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.18 [1.01-1.38],0.0392323767569418
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.52 [1.31-1.75],1.5030251444809893e-08
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.19 [0.86-1.65],0.2985417335418516
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.65 [1.28-2.12],0.0001128846625178
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.93 [1.74-2.13],2.4274567687361893e-37
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.97 [0.84-1.13],0.7208005354663176
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.45 [1.12-1.87],0.0043862075111203
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.35 [1.74-3.19],3.0902611086482574e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.44 [1.10-1.90],0.008687383055532
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.92 [1.67-2.22],3.2785720871353705e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.93 [1.67-2.23],8.776519210699394e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.37 [1.10-1.70],0.0045322194232597
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.39 [1.11-1.72],0.003309540417829
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.88 [1.68-2.11],4.095902755135526e-27
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.58 [1.16-2.15],0.0040588150949783
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.88 [1.67-2.12],1.6488205202355802e-25
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.57 [1.04-2.36],0.0298892225278653
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.41 [1.88-3.09],5.837494582121354e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.44 [1.30-1.59],4.965399503960775e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.55 [1.32-1.83],7.54599557014421e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.48 [1.24-1.77],1.5825682870406697e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.51 [1.23-1.86],0.0001026340669226
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.52 [1.14-2.04],0.0047385954934562
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.43 [1.07-1.90],0.0145440276757082
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.54 [1.15-2.07],0.0033821182562005
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.65 [1.27-2.16],0.0002074197097956
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.55 [1.11-2.15],0.009167071223755
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.31 [0.95-1.82],0.1009948481414211
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.46 [1.27-1.68],8.267661250440015e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,26474,342,1.41 [1.21-1.63],5.071100266905404e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.46 [1.25-1.71],2.247911054455529e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.25 [0.98-1.58],0.0716679713642417
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.21 [0.86-1.70],0.2725408230036913
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.13 [1.04-1.22],0.0030385679473912
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.77-1.26],0.9288445534989256
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.99 [0.76-1.30],0.9522698539890964
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.16 [1.02-1.32],0.0233820965036941
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.14 [0.91-1.41],0.2515968055251703
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.12 [0.83-1.50],0.4563320340335257
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.15 [0.84-1.55],0.3831693284290866
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.03 [0.65-1.66],0.8875924455682935
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.22 [0.99-1.51],0.0609822187689117
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.25 [0.99-1.58],0.0644229764665376
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.92-1.17],0.5078674151415978
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.21 [0.94-1.54],0.1327010564252011
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.86-1.19],0.8542683399602202
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.21 [0.89-1.65],0.2284160960342127
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.38 [0.96-1.98],0.0824673689005659
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.36 [1.07-1.75],0.0135180823652343
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.10 [0.93-1.30],0.2832494690223762
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.18 [0.95-1.48],0.1299401133953033
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.04 [0.75-1.43],0.8334307927080378
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.21 [0.91-1.61],0.1814684143417787
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.95 [0.62-1.46],0.81972023978127
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.28 [0.91-1.81],0.1524199959392
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.30 [1.06-1.59],0.0129706962031419
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.40 [1.11-1.78],0.005404963703017
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.64 [0.98-2.74],0.0573455370708466
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.89 [0.52-1.50],0.6503824332842532
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.75 [1.05-2.91],0.0310111928445498
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.46 [1.00-2.13],0.0488222342310569
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.60 [0.99-2.60],0.0563072361779165
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.12 [0.82-1.53],0.4679471839898121
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.74-1.35],0.983329947410064
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.38 [1.09-1.76],0.0082350156605189
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.21 [0.90-1.63],0.2001983714975913
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.82 [1.70-1.96],6.232069062576789e-65
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.97 [1.34-2.90],0.0005883471641704
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.86 [1.72-2.02],2.295305268734782e-51
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.89 [1.74-2.04],1.7248425024862706e-54
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,4.42 [3.35-5.84],1.0234790723691856e-25
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.78 [1.59-1.98],2.5169503165756223e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.71 [1.49-1.97],2.9489470615223744e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.52 [1.22-1.90],0.0002375864166027
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.68 [1.43-1.97],2.1795082088101003e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.91 [1.38-2.62],7.769643065340947e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.74 [1.42-2.12],7.529044417817173e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.79 [1.58-2.03],1.68220826783122e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.32 [0.97-1.79],0.0730538746747987
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.39 [1.13-1.70],0.0014945106350521
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.76 [1.29-2.41],0.0003881237488373
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.80 [1.32-2.45],0.0001914339565721
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.99 [1.44-2.76],3.164621952686492e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.82 [1.27-2.63],0.001228215572517
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.49 [1.09-2.04],0.0125004198235333
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.48 [1.10-1.99],0.0087945116286577
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.98 [1.63-2.40],3.4791365171078864e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.11 [0.71-1.74],0.6425954774841331
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.79 [1.31-2.46],0.0002891580500603
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.14 [1.73-2.64],1.4371906114703966e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.25 [0.97-1.63],0.0895117249201619
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.36 [1.01-1.82],0.0413441514278355
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.45 [1.06-1.98],0.018383789138726
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.64 [1.14-2.35],0.0072362845649745
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.63 [1.23-2.16],0.0005924695697134
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.53 [1.20-1.96],0.0006191439977144
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.67 [1.29-2.17],0.0001204855180835
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.67 [1.28-2.18],0.0001452738085281
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.73-0.99],0.0396066334088043
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.32 [0.90-1.93],0.1618370199359792
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.22 [1.14-1.31],1.0911752417100592e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.03 [0.81-1.32],0.7884269624434371
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.43 [1.17-1.74],0.0004411065851639
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.41 [1.14-1.75],0.0015954726361502
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.32 [1.09-1.59],0.0040946883597112
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.31 [1.09-1.58],0.00480040910861
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.16 [1.03-1.29],0.0115377537577977
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.23 [0.92-1.64],0.1614397129549113
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.17 [0.88-1.55],0.2796100398157665
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.21 [1.05-1.39],0.0079228668631756
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.15 [0.95-1.40],0.1442760445984215
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.07 [0.69-1.66],0.759778200157827
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.12 [1.01-1.23],0.0282795266872924
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.08 [0.82-1.44],0.5689814224011188
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.08 [0.82-1.44],0.5689814224011188
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.08 [0.82-1.44],0.5689814224011188
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.07 [0.96-1.19],0.2035902403023421
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.13 [1.02-1.26],0.0241505098895214
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.13 [1.02-1.26],0.022029846157593
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.13 [1.01-1.26],0.0273606887053977
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.58 [1.12-2.22],0.0093989558554768
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.68 [1.14-2.48],0.0088575678555665
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.66 [1.12-2.44],0.0106594023886305
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.96 [1.31-2.91],0.0009460472602842
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.60 [1.19-2.15],0.0018955512014652
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.56 [1.28-1.90],1.003479369638276e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.60 [1.21-2.11],0.0010888524012623
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.19 [1.04-1.35],0.0105882082727863
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.04 [0.81-1.34],0.743940775038327
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.81-1.37],0.7189740249348542
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.19 [0.93-1.53],0.1638584804538784
