Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.02 [0.89-1.16],0.8028760244307405
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression,22557,285,1.01 [0.87-1.17],0.9165214372271568
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.03 [0.88-1.20],0.7525213955066116
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.19 [0.96-1.47],0.113763561616133
SPART,Spartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.91 [0.65-1.27],0.5861152225362873
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.01 [0.94-1.09],0.7213746064275128
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.94 [0.76-1.14],0.517961820475928
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.98 [0.79-1.22],0.8646306658204906
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.04 [0.92-1.17],0.5599620251686686
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.94 [0.77-1.16],0.5692980827141643
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.07 [0.82-1.39],0.612724794848857
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.07 [0.82-1.41],0.6122899203284267
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.97 [0.64-1.46],0.8721697001208513
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.12 [0.92-1.37],0.2545370694970525
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.10 [0.88-1.38],0.4125158788433197
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.99 [0.89-1.11],0.9082203102807832
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.09 [0.88-1.35],0.4294020139216196
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.96 [0.83-1.11],0.6162537816646517
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.08 [0.82-1.42],0.602149196969088
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.93 [0.65-1.33],0.6992984477532973
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.86 [0.67-1.10],0.2234040075802692
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.01 [0.87-1.17],0.9466886924254824
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.02 [0.83-1.25],0.8721758746828162
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.00 [0.76-1.32],0.99112341214894
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.00 [0.77-1.30],0.977626526467626
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.23 [0.85-1.76],0.2697289565561476
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.26 [0.90-1.76],0.172598221784849
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.02 [0.84-1.24],0.8241507497618755
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.05 [0.83-1.33],0.6952602293122564
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.18 [0.68-2.07],0.5544285806650644
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.06 [0.60-1.85],0.8442872004264282
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.20 [0.69-2.10],0.524006307733679
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.09 [0.75-1.58],0.6470812685282494
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.78 [0.46-1.32],0.3588163226737496
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.77 [0.58-1.02],0.0718761331380282
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.02 [0.79-1.33],0.8667381304244405
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.00 [0.79-1.25],0.9748188026077508
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.10 [0.84-1.43],0.4958218256267734
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.07 [1.00-1.14],0.0541365409159986
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.75 [0.49-1.15],0.1892650696208736
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.10 [1.01-1.18],0.0218622373720763
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.09 [1.01-1.17],0.0339015091005123
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.02 [0.66-1.56],0.9302698843927528
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.98 [0.87-1.09],0.6694269129136313
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.82-1.10],0.4957303983877367
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.83 [0.66-1.05],0.1251274388186885
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.86 [0.73-1.02],0.0820352052439679
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.75 [0.52-1.07],0.1157169287611659
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.93 [0.75-1.14],0.4771173635011179
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.96 [0.84-1.09],0.5507885767486562
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.02 [0.76-1.36],0.9023434014086076
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.97 [0.79-1.18],0.7515108258699441
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.00 [0.73-1.37],0.9859754678930704
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.01 [0.74-1.38],0.933871876181463
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.01 [0.73-1.40],0.9466101863572602
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.90 [0.60-1.34],0.5982215389394338
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.08 [0.80-1.46],0.6194843701667432
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.22 [0.93-1.59],0.1492337683958422
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.07 [0.89-1.29],0.469150193838986
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.37 [0.94-2.00],0.1036894391981488
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.66 [0.46-0.94],0.0214467882764619
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.07 [0.85-1.36],0.5536019429920545
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.04 [0.81-1.34],0.7316503330582944
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.20 [0.90-1.59],0.2150321796103919
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.11 [0.81-1.51],0.5254022768910878
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.07 [0.74-1.54],0.7305763916106137
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.90 [0.68-1.20],0.4900547841440551
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.04 [0.82-1.33],0.7467177983585074
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.08 [0.83-1.41],0.5632837006647436
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.12 [0.85-1.46],0.4160337696980396
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.94],0.0038705593222035
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.10 [0.76-1.58],0.6202483555574021
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.07 [1.01-1.14],0.0324914653202897
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.02 [0.82-1.27],0.8701664028416704
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.15 [0.95-1.39],0.1400072527331343
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.15 [0.94-1.41],0.176860088029498
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.98 [0.82-1.17],0.8460424758476691
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.98 [0.82-1.17],0.7964471819457583
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.08 [0.98-1.20],0.1202681665063519
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.23 [0.96-1.58],0.1078779191641736
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.09 [0.85-1.40],0.4854170040097619
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.13 [0.99-1.28],0.0633540047410456
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.21 [1.02-1.44],0.0256180040541147
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.04 [0.71-1.52],0.832346127128289
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.93-1.11],0.717259578413644
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.98 [0.75-1.27],0.8602321164466813
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.98 [0.75-1.27],0.8602321164466813
SPART,Spartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.98 [0.75-1.27],0.8602321164466813
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.00 [0.91-1.10],0.991352512002075
SPART,Spartin,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.01 [0.92-1.11],0.8500067587730159
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.01 [0.92-1.11],0.8542931576127937
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.01 [0.91-1.11],0.8974148517581245
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.11 [0.81-1.53],0.518470933936538
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.94 [0.65-1.37],0.7607986581653563
SPART,Spartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.95 [0.65-1.38],0.7883123867651473
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.86 [0.57-1.29],0.4655832682333896
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.11 [0.83-1.49],0.4738008207982542
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.10 [0.91-1.34],0.3256464311715668
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.22 [0.92-1.62],0.1678116234798081
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.03 [0.99-1.08],0.1459010532306832
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.05 [0.93-1.18],0.4511875414508851
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.95 [0.75-1.19],0.6399022467881375
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.98 [0.77-1.24],0.8558073624109122
SPART,Spartin,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.18 [0.93-1.49],0.1733598968125533
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.03 [0.81-1.32],0.8042734973065097
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.00 [0.81-1.23],0.9860227174591054
SPART,Spartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.20 [0.92-1.57],0.175286654747546
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.75 [0.53-1.06],0.0988991825189806
SPART,Spartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.65 [0.44-0.98],0.0383799650782085
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.93 [0.78-1.12],0.4684101403535893
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.01 [0.95-1.08],0.6767214955679122
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.12 [0.95-1.31],0.1677049207117278
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.00 [0.90-1.12],0.9815557478950148
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.23 [0.90-1.67],0.19134390153465
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.05 [0.84-1.30],0.6830377526181168
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.22 [0.76-1.94],0.4148169318549514
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.95 [0.73-1.23],0.6905377249650102
SPART,Spartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.86 [0.67-1.12],0.2645164577695544
SPART,Spartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.79 [0.58-1.08],0.1415526523051318
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.89 [0.69-1.15],0.3757299998349401
SPART,Spartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.93-1.15],0.529200714143941
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.06 [0.87-1.30],0.5555642700939862
SPART,Spartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.04 [0.90-1.18],0.6147852733967845
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.79 [0.61-1.02],0.0741868566250752
SPART,Spartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.03 [0.85-1.24],0.7741600139034903
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.99 [0.79-1.25],0.9649021944011286
SPART,Spartin,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.04 [0.96-1.12],0.3250597142791815
