Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,0.86 [0.52-1.42],0.5569550254009923
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,0.67 [0.31-1.49],0.3278451940582566
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,0.97 [0.77-1.23],0.8145647036772807
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.01 [0.69-1.46],0.9775596679139312
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.02 [0.77-1.35],0.908261948189938
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.83 [0.35-1.99],0.6753036423647117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.22 [0.73-2.02],0.443694656994518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.28 [0.93-1.76],0.1260214774616008
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.09 [0.86-1.39],0.4723088574472429
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.67 [0.23-1.98],0.4732930793718681
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.17 [0.66-2.06],0.6000737565472876
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.16 [1.00-1.34],0.0441222841800256
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.04 [0.77-1.41],0.8120337765798612
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.88 [0.52-1.50],0.6325277533665472
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.21 [0.78-1.88],0.4007777569849218
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.74 [0.34-1.59],0.4368727290133309
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.93 [0.44-1.95],0.8465605440997148
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.75 [0.30-1.89],0.5465525518870595
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.06 [0.83-1.36],0.6239112152496902
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.31 [0.95-1.82],0.1017910125459256
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.06 [0.68-1.67],0.7845564176924295
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.98 [0.52-1.86],0.957792592672411
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.98 [0.52-1.86],0.9578839705911432
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.89 [0.66-1.20],0.4481234807480782
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.92 [0.59-1.42],0.701516332698406
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.13 [0.84-1.52],0.4295717574683668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.40 [0.99-1.99],0.0540285425243381
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.23 [1.06-1.43],0.0064721651376519
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.12 [0.83-1.51],0.4427194609955275
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.93 [0.72-1.19],0.5594805927174051
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.93 [0.72-1.19],0.5594805927174051
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.89 [0.69-1.15],0.377081114070429
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.52 [1.08-2.13],0.016325519196997
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.42 [1.00-2.01],0.0517824703687152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.03 [0.87-1.22],0.739262395014773
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.13 [0.92-1.37],0.2419172974596637
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.97 [0.62-1.52],0.8931528099377242
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.61 [0.28-1.30],0.198392758365078
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.00 [0.62-1.61],0.9962921554005536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.88 [0.66-1.16],0.3625387251792388
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.86 [0.64-1.15],0.2988663909021156
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.75 [0.49-1.14],0.1775653373982648
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.75 [0.49-1.14],0.1777385583809776
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.90 [0.73-1.12],0.3456220118942923
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.88 [0.50-1.55],0.6545603378388618
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.89 [0.72-1.12],0.3203088989271536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.45 [0.90-2.36],0.1285680981544857
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.11 [0.67-1.83],0.6904390717351117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.15 [0.98-1.35],0.0929647845649865
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.04 [0.79-1.38],0.7677070158115052
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.04 [0.75-1.43],0.8150342147439367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.06 [0.73-1.55],0.7567929465543592
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.12 [0.69-1.81],0.6458016872477383
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.15 [0.71-1.87],0.5683694242368549
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.13 [0.70-1.83],0.6187700177769679
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.89 [0.53-1.49],0.6573482425677604
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.89 [0.48-1.65],0.7050412246269413
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.37 [0.89-2.10],0.1491845356853398
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.13 [0.90-1.40],0.2858821546929511
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression,22971,293,1.15 [0.91-1.45],0.2439005912322291
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.12 [0.87-1.44],0.3967692795704882
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.01 [0.69-1.46],0.967296653134844
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.96 [0.54-1.74],0.901443286109996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.91 [0.80-1.03],0.1376829178015544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.66 [0.44-0.99],0.0438767375362172
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.57 [0.36-0.91],0.019206155777264
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.90 [0.73-1.12],0.3557470921400533
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.99 [0.70-1.41],0.9574616585124556
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.73 [0.43-1.23],0.2311162511302218
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.67 [0.38-1.19],0.1707870381537074
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.28 [0.73-2.25],0.3909731444121586
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.93 [0.65-1.35],0.7174264257214874
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.01 [0.68-1.50],0.9736173588372884
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.84-1.21],0.9281409239510476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.40 [1.06-1.87],0.0197542620039421
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.88 [0.68-1.15],0.3592537246589633
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.03 [0.65-1.65],0.8854784096218598
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.16 [0.68-1.97],0.5830305443533195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.05 [0.71-1.55],0.8137486639671215
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.13 [0.89-1.42],0.3143151467284019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.91 [0.64-1.31],0.6226591787827898
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.27 [0.86-1.85],0.2283404462788157
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.98 [0.63-1.52],0.913094869366249
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.30 [0.78-2.17],0.3100643222084323
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.93 [0.51-1.70],0.8191758154387376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.78 [0.54-1.14],0.1991054944318124
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.80 [0.51-1.26],0.3415589969879975
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.47 [0.13-1.77],0.2669743287257438
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.46 [0.12-1.69],0.2402567705794505
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.47 [0.13-1.76],0.2635647868041282
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.94 [0.48-1.83],0.845697802241661
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.35 [0.10-1.19],0.0931574381665019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.91 [0.57-1.46],0.69982604626625
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.19 [0.80-1.77],0.3877956772184686
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.02 [0.69-1.52],0.904887094149311
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.03 [0.66-1.61],0.884529564820089
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.97 [0.86-1.09],0.5938333973870806
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.46 [0.88-2.43],0.1437763527596311
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.96 [0.84-1.10],0.5608703011272566
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.95 [0.83-1.09],0.4636637372839514
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.54 [0.21-1.38],0.1953033963058599
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.06 [0.88-1.28],0.5579255648482615
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.05 [0.82-1.33],0.7174803447456226
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.81 [0.52-1.27],0.3667547769260458
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.71-1.30],0.7978545289673864
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.07 [0.59-1.93],0.8333785564430791
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.97 [0.67-1.41],0.8739158241799372
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.01 [0.81-1.27],0.9170531632510484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.10 [0.70-1.72],0.6934472611717104
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.98 [0.70-1.37],0.8889248083903784
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.95 [0.54-1.68],0.8670137049343859
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.95 [0.54-1.67],0.8525170222126015
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.92 [0.51-1.67],0.7862022367350272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.97 [0.49-1.89],0.9222732926958072
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.88 [0.50-1.53],0.6424842149539864
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.89 [0.55-1.43],0.6239426112711033
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.92 [0.66-1.28],0.6090248107675922
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.30 [0.72-2.34],0.3886045397285811
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.27 [0.79-2.06],0.3288505167327101
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.98 [0.65-1.49],0.9404737552321878
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.08 [0.73-1.62],0.6933464222637397
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.98 [0.59-1.61],0.9282887193287406
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.97 [0.56-1.66],0.9028439833753276
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.01 [0.52-1.95],0.9698192668479688
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.03 [0.63-1.70],0.9055331834410022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.06 [0.71-1.58],0.761384275746328
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.24 [0.84-1.83],0.2753673280655714
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.28 [0.87-1.89],0.2063582303375882
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.01 [0.82-1.25],0.8949419068727323
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.83 [0.42-1.66],0.6039979685725709
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.02-1.25],0.0171372902263113
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.14 [0.80-1.63],0.4774439041214192
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.25 [0.95-1.66],0.1149766741473765
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.25 [0.92-1.69],0.1518295091623176
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.23 [0.95-1.61],0.1209919489663025
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.24 [0.95-1.62],0.1113554743742401
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [0.93-1.29],0.2928857911732175
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.11 [0.74-1.66],0.6132299278999658
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.19 [0.82-1.73],0.3492829569589009
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.26 [1.05-1.52],0.0152442027072084
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.37 [1.08-1.73],0.0098625729135837
