Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.74 [0.49-1.12],0.1531674528421437
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.06 [0.86-1.30],0.5826740277912315
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.45 [0.94-2.25],0.0941311465535931
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.42 [0.94-2.16],0.0980777697153902
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.09 [0.85-1.40],0.489621670789901
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.16 [0.84-1.62],0.367526991200665
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.19 [0.58-2.45],0.631617827425244
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.76 [0.62-0.93],0.0090727916561789
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.56 [0.30-1.04],0.065867474062466
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.56 [0.30-1.04],0.065867474062466
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.56 [0.30-1.04],0.065867474062466
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.77 [0.62-0.95],0.0152257909658923
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.77 [0.62-0.95],0.0170471307340175
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.77 [0.62-0.95],0.0170980515515632
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.78 [0.63-0.96],0.0223353166506788
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.51 [0.22-1.16],0.1083128606999709
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.59 [0.23-1.52],0.2769714836187804
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.60 [0.23-1.52],0.2792452977963774
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.51 [0.18-1.46],0.21143224005852
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.52 [0.25-1.08],0.0775142727786942
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.74 [0.47-1.16],0.1875249460590059
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.96 [0.53-1.74],0.8868592625448798
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.92 [0.84-1.01],0.0771327165616302
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.06 [0.84-1.35],0.6029698663018892
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.48 [0.28-0.83],0.0090450553617452
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.50 [0.28-0.87],0.0147553104304207
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.95 [0.58-1.53],0.821682005244917
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.05 [0.62-1.75],0.8663013390714547
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.56 [0.34-0.94],0.0280618338211432
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.38 [0.88-2.17],0.1657291861195914
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.84 [0.41-1.72],0.6358843920381408
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.94 [0.41-2.14],0.8820924737780791
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.85 [0.57-1.27],0.4191190502423565
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.95 [0.83-1.09],0.4726110694865023
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.92 [0.65-1.28],0.6091351933090046
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.72 [0.56-0.93],0.0132040829435237
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.97 [0.50-1.89],0.9222112843987452
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.99 [0.63-1.56],0.9740539973306348
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.19 [0.50-2.80],0.6914090242377104
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.69 [0.38-1.26],0.2291943378617241
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.03 [0.62-1.72],0.8980275590890352
