Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.89 [0.66-1.20],0.453898657694783
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.34 [1.00-1.80],0.052373288560084
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.42 [0.77-2.63],0.2590613440969914
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,2.15 [1.27-3.67],0.0047125059957667
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.25 [1.01-1.55],0.039419953164138
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.69 [0.53-0.90],0.0068945133048718
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,9.55 [5.89-15.49],6.135229450446747e-20
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,2.18 [1.05-4.54],0.0370809188280247
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,,
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.19 [0.87-1.63],0.2810789889573342
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.13 [0.82-1.56],0.4500991201121439
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.61 [0.39-0.95],0.0299679480517535
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.61 [0.38-0.96],0.0321999974484116
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.18 [0.92-1.51],0.1879869979140341
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.83 [0.44-1.58],0.5795718308403579
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.23 [0.95-1.59],0.1157859981754489
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.90 [1.27-6.66],0.0117440559444771
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.97 [1.61-5.48],0.0005198264218101
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.71 [0.58-0.88],0.0012980868470409
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.61 [0.44-0.86],0.0039433459624797
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.63 [0.44-0.91],0.0137688405214728
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.64 [0.41-0.98],0.0414784619380923
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.60 [0.33-1.11],0.1029514279558066
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.63 [0.35-1.16],0.1391568904816247
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.59 [0.32-1.09],0.0932825968344341
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.73 [0.42-1.29],0.2842913014007572
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.73 [0.37-1.42],0.3543347839022864
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.12 [0.59-2.14],0.7354225582869239
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.68 [0.51-0.90],0.0069798079283507
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression,26840,340,0.61 [0.45-0.82],0.0013362340504497
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.62 [0.45-0.86],0.0039251877598417
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.64 [0.41-1.01],0.057769255502958
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.70 [0.36-1.36],0.2917437775677477
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.75 [0.65-0.87],0.0001947928532504
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.27 [0.17-0.41],3.062768649384063e-09
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.22 [0.14-0.36],3.840649488619602e-10
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.05 [0.82-1.35],0.6945217983054345
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.02 [0.67-1.56],0.9311239042303888
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.89 [0.51-1.54],0.681384024287373
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.90 [0.51-1.60],0.7200800116390629
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.85 [0.35-2.06],0.7133835843438043
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.15 [0.75-1.77],0.5220972618971012
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.29 [0.79-2.08],0.3085342949452745
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.90 [0.72-1.13],0.3601896048509754
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.07 [0.67-1.71],0.7797590666246295
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.86 [0.64-1.17],0.3399376452930011
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.26 [0.15-0.46],3.193764524189204e-06
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.24 [0.12-0.49],7.845915021299921e-05
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.88 [0.54-1.44],0.6091835523588421
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.87 [0.64-1.20],0.4020586266727557
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.08 [0.70-1.65],0.7398395562294017
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.66 [0.37-1.19],0.1689439040946949
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.99 [0.58-1.71],0.9809493730605726
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.81 [0.37-1.76],0.5982748201578905
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.21 [0.60-2.42],0.5926134358771482
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.36 [0.91-2.04],0.1336243235336342
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.30 [1.44-3.68],0.0005244639880377
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,,
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,9.28 [3.54-24.36],6.018749048777749e-06
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,,
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.61 [0.74-3.52],0.2305158021719014
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.92 [0.68-5.42],0.2171158832671346
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.85 [0.48-1.49],0.5635210564563576
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.01 [0.58-1.75],0.9785906179099184
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.64 [0.39-1.05],0.0748640952607901
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.07 [0.59-1.92],0.8267397267149181
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.07 [0.94-1.23],0.3121832228247635
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.09 [0.46-2.59],0.8458384129294177
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.08 [0.91-1.27],0.3714980482810406
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.17 [0.99-1.38],0.0633933732033469
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.26 [1.00-1.59],0.0546732892852442
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.16 [0.86-1.57],0.3205324807567475
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.20 [0.76-1.90],0.4292121826360434
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.46 [1.04-2.05],0.0278614371135439
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,3.09 [1.55-6.15],0.0013522540451944
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.66 [1.08-2.56],0.0215617107956855
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.36 [1.04-1.79],0.0261065153774243
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,0.88 [0.48-1.62],0.6856349909307599
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.10 [0.72-1.66],0.6657924260387613
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.25 [0.62-2.49],0.533245175225671
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.22 [0.61-2.43],0.569141908450489
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.25 [0.60-2.58],0.5528930606990238
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.36 [0.60-3.08],0.4618774308667571
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.31 [0.69-2.51],0.4065802777343685
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.23 [0.68-2.22],0.4877265603937508
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.99 [0.65-1.50],0.952960958594797
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.66 [0.28-1.54],0.3345769692104758
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.29 [0.64-2.62],0.4741924484347698
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.38 [0.84-2.29],0.2064680278508286
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.81 [0.49-1.37],0.4390490915309406
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.75 [0.41-1.37],0.3530575968869046
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.81 [0.42-1.53],0.5100290014904086
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.08 [0.50-2.33],0.846436311908854
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.41 [0.77-2.58],0.2595007734575916
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.14 [0.68-1.90],0.6209855054710106
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.35 [0.77-2.36],0.2998200526409786
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.39 [0.78-2.46],0.2639479933620177
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.72 [0.55-0.95],0.0177618051682039
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.23 [0.58-2.60],0.5824471756327138
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.89 [0.78-1.02],0.0986809752195374
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,0.67 [0.42-1.08],0.0991986358256604
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.96 [0.64-1.44],0.8525516718930853
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.10 [0.71-1.70],0.6679006830228313
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.67 [0.46-0.97],0.0348921966343627
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.67 [0.46-0.98],0.0383017412387242
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.27 [1.02-1.57],0.0319922017817348
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.61 [0.35-1.06],0.0789276349849347
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.78 [1.04-3.02],0.0342325322416913
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.23 [0.94-1.61],0.1247267017662724
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.65 [1.15-2.37],0.0063742249073842
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.89 [0.40-1.95],0.7639008312088539
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.74 [0.61-0.90],0.0019259199751311
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.64 [0.38-1.08],0.0967049834707818
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.64 [0.38-1.08],0.0967049834707818
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.64 [0.38-1.08],0.0967049834707818
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.70 [0.57-0.85],0.0004327719127552
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.68 [0.56-0.84],0.0002500865893484
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.68 [0.56-0.84],0.000257367859148
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.68 [0.56-0.84],0.0002473702696995
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.35 [0.66-2.78],0.4109861773920037
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.43 [0.62-3.28],0.4009153521149478
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.44 [0.63-3.28],0.3891206332978238
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.98 [0.39-2.43],0.9616804262195816
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,0.73 [0.39-1.37],0.3236553603791431
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.77 [0.51-1.16],0.2060709664851762
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,0.82 [0.45-1.49],0.5044293410034419
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.86 [0.79-0.94],0.0012868557293341
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.02 [0.80-1.31],0.874651622924505
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.30 [0.82-2.07],0.2702350294281578
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.31 [0.81-2.12],0.2778699809501731
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.97 [0.59-1.58],0.893172676674426
