Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.07 [0.68-1.70],0.7674753278722084
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.11 [0.80-1.54],0.5354097917193557
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.08 [0.87-1.33],0.5041361339558449
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.10 [0.90-1.35],0.3362403228355347
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.22 [1.09-1.36],0.000341738300696
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.79 [0.36-1.74],0.5571804844679749
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.91 [0.58-1.41],0.6657981335503107
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.06 [0.97-1.16],0.2158846109754434
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.12 [0.96-1.32],0.1435576362690485
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.20 [0.96-1.49],0.1053446688909565
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.95 [0.69-1.32],0.7567281456510844
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.17 [0.87-1.58],0.2982827996570407
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.85 [0.50-1.45],0.5588947454864073
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.87 [0.49-1.55],0.6409375712017436
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.06 [0.91-1.22],0.4459001883630511
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.10 [0.89-1.37],0.3580393820931979
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.11 [0.87-1.42],0.4164577260754915
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.32 [1.04-1.68],0.0244522913665975
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.32 [1.04-1.68],0.0244532154863948
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.05 [0.89-1.24],0.5653810041257421
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.14 [0.92-1.41],0.2421376068186503
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.95 [0.76-1.17],0.620339464180549
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.11 [0.88-1.39],0.3922224182420813
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.01 [0.91-1.12],0.8823588322121733
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.03 [0.85-1.25],0.786652446394117
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.03 [0.89-1.19],0.6908767303347063
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.03 [0.89-1.19],0.6908767303347063
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.97 [0.83-1.13],0.6979392710225669
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.10 [0.85-1.42],0.4813169685678478
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.89 [0.66-1.22],0.4802593351270657
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.98 [0.88-1.09],0.7272642772814415
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.10 [0.98-1.23],0.112854921516246
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.74-1.30],0.9054145398070236
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.11 [0.82-1.51],0.5131249705986092
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.06 [0.80-1.39],0.696916449884122
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.00 [0.85-1.18],0.9999925727277186
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.86-1.19],0.8870728400905331
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.03 [0.82-1.30],0.81510399233119
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.03 [0.82-1.30],0.7791523124406856
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.99 [0.88-1.12],0.8915012514298277
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.91 [0.63-1.31],0.5935230167112825
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.99 [0.87-1.13],0.9128869310697142
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.20 [0.90-1.59],0.2223007769516665
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.79 [0.51-1.21],0.2741248783173636
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.06 [0.96-1.17],0.2323756268743741
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.05 [0.91-1.22],0.4977208215405279
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.06 [0.90-1.24],0.5109712773875337
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.09 [0.92-1.30],0.3201537098144954
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.96 [0.71-1.32],0.8162980852367262
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.72-1.31],0.8377229644675753
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.97 [0.70-1.32],0.829420696312179
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.13 [0.92-1.40],0.2469505557722202
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.18 [0.92-1.53],0.1993427251336683
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.08 [0.81-1.43],0.610326118683634
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.96 [0.82-1.12],0.572401252070953
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression,22409,278,0.98 [0.83-1.14],0.7665891002050171
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.96 [0.81-1.15],0.6755667458209852
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.13 [0.93-1.36],0.2276456910415787
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.17 [0.91-1.50],0.2293709937730287
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.92-1.07],0.8941769412907685
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.04 [0.86-1.27],0.6858633033770198
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.01 [0.80-1.26],0.9612261393289244
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.88-1.13],0.9149003638248024
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.86 [0.67-1.11],0.2495499434046162
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.92 [0.67-1.25],0.5831197385176653
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.92 [0.66-1.27],0.6135695183337878
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.01 [0.66-1.55],0.966955140696548
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.07 [0.89-1.30],0.4745102145184079
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.15 [0.95-1.40],0.1493116089349884
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.02 [0.92-1.14],0.6604922694267659
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.16 [0.96-1.39],0.1232128684627614
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.08 [0.94-1.24],0.2605399077043251
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.93 [0.67-1.29],0.6561377641223424
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.99 [0.68-1.45],0.95475984148376
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.01 [0.79-1.28],0.9665148553170616
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.12 [0.98-1.27],0.0905003941642557
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.96 [0.77-1.20],0.7194334780107114
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.15 [0.91-1.45],0.2314841450090825
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.06 [0.83-1.36],0.6407492063935537
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.36 [1.10-1.69],0.0051160918335731
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.11 [0.83-1.50],0.4759090661743517
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.84 [0.65-1.08],0.1745931048619535
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.08 [0.87-1.35],0.4860536823127294
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.97 [0.51-1.82],0.9213125829468024
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.02 [0.55-1.90],0.9476751020179262
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.96 [0.51-1.82],0.9099397536063296
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.32 [1.04-1.66],0.0201653765432984
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.32 [0.95-1.82],0.0949074675956736
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.18 [0.96-1.46],0.1183460059244479
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.90 [0.66-1.24],0.530664462739783
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.90-1.36],0.3227204814143323
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.03 [0.79-1.34],0.8296549529590656
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.95-1.09],0.6230054714058993
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.14 [0.81-1.60],0.4464704981581299
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.99 [0.91-1.07],0.7347892314290809
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.99 [0.91-1.07],0.7258565716466787
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.87 [0.51-1.49],0.6141850628228385
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.06 [0.95-1.19],0.2630848688186938
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.05 [0.92-1.21],0.4642225299812069
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.15 [0.95-1.39],0.1541243156774313
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.08 [0.93-1.26],0.3288957712233791
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.07 [0.78-1.47],0.6659484337452705
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.08 [0.89-1.31],0.4426337522832489
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.05 [0.92-1.19],0.4521222387422692
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.00 [0.74-1.34],0.9865153559041242
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.01 [0.82-1.23],0.9444631258507394
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.01 [0.73-1.40],0.9672843054261636
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.01 [0.73-1.40],0.9672843054261636
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.00 [0.72-1.40],0.9867252758782904
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.74 [0.41-1.32],0.3118895429673312
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.32 [1.08-1.60],0.0054684760041248
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.09 [0.86-1.39],0.4764298117234391
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.18 [1.02-1.37],0.0276073046218032
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.95 [0.60-1.50],0.8382771287133999
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.17 [0.89-1.54],0.2552166090808329
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.03 [0.82-1.30],0.7844471304234181
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.95 [0.72-1.25],0.7070411554515613
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.70 [0.45-1.09],0.1183601888082678
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.74 [0.47-1.17],0.2029513694610522
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.14 [0.84-1.55],0.385926183363325
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.15 [0.91-1.45],0.2311408440670935
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.08 [0.86-1.34],0.5148674204523205
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.16 [0.94-1.43],0.1763595707742263
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.17 [0.94-1.44],0.1596818754643738
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.94 [0.82-1.09],0.4292253149058737
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.20 [0.90-1.59],0.212299521116728
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.06 [1.00-1.12],0.0594879067882973
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.98 [0.77-1.25],0.8735016098935797
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.07 [0.90-1.28],0.4349757188910763
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.06 [0.87-1.29],0.5785577906959801
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.93 [0.77-1.14],0.5033360912172997
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.93 [0.76-1.14],0.4877759311608991
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.06 [0.96-1.17],0.2816930511760637
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.95 [0.71-1.28],0.7459553344092269
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.12 [0.90-1.40],0.2971093253392476
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.94-1.19],0.3761396045957695
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.00 [0.84-1.20],0.9840111754490282
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.06 [0.74-1.53],0.744800858289816
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.06 [0.97-1.16],0.1704554773603218
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.23 [1.02-1.49],0.0322515652715098
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.23 [1.02-1.49],0.0322515652715098
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.23 [1.02-1.49],0.0322515652715098
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.93-1.12],0.6519742355416925
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.03 [0.94-1.14],0.5293031485703419
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.03 [0.94-1.14],0.5395562820738743
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.94-1.14],0.4706639534135696
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.27 [1.02-1.59],0.0308885969298748
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.31 [1.03-1.66],0.0295806153116035
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.30 [1.02-1.66],0.0321926866026132
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.35 [1.06-1.73],0.0145901718638098
