Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25974,84,1.28 [0.90-1.81],0.1666986615154166
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27826,84,1.27 [0.90-1.80],0.1778923696006727
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23575,84,1.27 [0.90-1.80],0.1804130194476
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Alcohol dependence,25987,97,0.92 [0.66-1.28],0.6228399627493179
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Smoking dependency,25943,66,1.17 [0.80-1.73],0.416590496697688
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23563,72,1.10 [0.76-1.59],0.6234825483137786
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23886,395,1.15 [0.98-1.36],0.0823378361113175
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression,26212,343,1.08 [0.91-1.29],0.3724937489234262
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23734,300,1.10 [0.92-1.32],0.3082002875285887
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23637,146,0.85 [0.65-1.11],0.2198932208284749
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26443,68,0.83 [0.56-1.23],0.3609644373249058
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,24845,1442,1.14 [1.05-1.25],0.0026260848781856
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23179,160,1.47 [1.14-1.91],0.0031055792704423
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27741,130,1.46 [1.10-1.93],0.0090911796741024
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26599,492,1.16 [1.00-1.34],0.0481747916510512
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Epilepsy,26274,167,1.32 [1.03-1.69],0.0264896677676755
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,26210,103,1.25 [0.91-1.71],0.172655231783693
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27575,94,1.16 [0.83-1.62],0.3725211068333294
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27456,40,1.12 [0.67-1.87],0.6681610561772203
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other sleep disorders,26281,174,1.00 [0.78-1.28],0.9977472488342906
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,27328,136,1.01 [0.76-1.33],0.9602949694257996
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26810,612,1.04 [0.92-1.19],0.5165038795580552
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26333,135,0.93 [0.71-1.24],0.6343942477986269
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26524,326,1.04 [0.87-1.25],0.6472339723194607
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27725,87,0.96 [0.68-1.35],0.8018806021350351
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,27694,56,0.73 [0.47-1.12],0.1436256352571894
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,27508,121,1.21 [0.90-1.62],0.2096456739540974
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27470,310,1.07 [0.89-1.28],0.483267977679517
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27329,169,0.91 [0.71-1.16],0.4436571784604666
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27250,90,1.30 [0.92-1.83],0.1323144496466037
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27265,105,0.69 [0.51-0.95],0.0244040759193981
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27208,48,0.96 [0.60-1.53],0.8484673021681837
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26231,66,1.50 [1.01-2.23],0.0444520762016513
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26354,189,1.06 [0.84-1.35],0.6121355339368872
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27320,131,1.36 [1.03-1.81],0.0328085815383777
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,23,1.87 [0.97-3.61],0.0614021435770517
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1751,23,2.13 [1.12-4.06],0.0211176038335278
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25961,23,1.84 [0.95-3.55],0.0706546512373819
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27560,49,1.19 [0.75-1.89],0.4618515182706437
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27538,27,1.21 [0.65-2.26],0.5385792748794972
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27476,93,1.20 [0.86-1.68],0.2916699094400372
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27528,97,1.31 [0.94-1.81],0.1076806994172497
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27815,125,1.03 [0.78-1.38],0.8148043678684931
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27421,90,1.15 [0.82-1.61],0.4135908027618682
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21855,1964,1.04 [0.96-1.13],0.2843682327376515
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27620,39,1.47 [0.88-2.47],0.1410365542062038
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22916,1303,0.99 [0.90-1.09],0.7845051699717519
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,22940,1327,1.01 [0.92-1.11],0.8039087870722604
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21664,51,4.82 [3.14-7.41],6.76976587247791e-13
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26419,565,1.01 [0.88-1.16],0.83314684102034
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26203,349,1.09 [0.92-1.29],0.3383918886087328
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27222,141,1.18 [0.90-1.54],0.2314357286050192
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27345,264,1.02 [0.84-1.24],0.8541854211332092
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27831,59,0.78 [0.51-1.19],0.2554979466138242
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26015,161,1.00 [0.77-1.28],0.98004671610887
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26265,422,1.00 [0.85-1.17],0.9946673354577014
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27430,83,1.18 [0.83-1.67],0.3657444531083329
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27419,177,1.21 [0.95-1.55],0.113863615649329
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27408,61,1.67 [1.11-2.50],0.0135743128280508
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27409,62,1.64 [1.10-2.46],0.0157154984034076
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21671,58,1.57 [1.03-2.39],0.0362300528464876
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,47,1.35 [0.85-2.15],0.2092473266415817
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,25331,76,1.29 [0.89-1.86],0.1785143266376539
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19082,94,0.89 [0.63-1.24],0.4791301603921347
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19178,190,1.08 [0.85-1.37],0.509790556883742
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25297,42,1.61 [0.99-2.63],0.056684443516861
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25317,62,1.39 [0.93-2.09],0.1110486067346226
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27436,120,1.47 [1.10-1.96],0.0098582572671638
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27410,111,1.11 [0.82-1.50],0.5109808715514186
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27441,82,1.33 [0.93-1.89],0.1140264094769605
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27488,72,1.34 [0.92-1.95],0.1266590065239911
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27207,51,1.54 [0.99-2.41],0.0556924163586874
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27239,83,1.39 [0.98-1.97],0.0653831484695488
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26713,115,1.23 [0.91-1.65],0.1829931276997068
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26693,95,1.34 [0.97-1.87],0.0772534548883315
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27777,90,1.43 [1.02-2.00],0.0370952130701649
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,27037,439,1.11 [0.95-1.30],0.1917344063040936
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,27198,54,1.61 [1.04-2.50],0.0322226827994025
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23643,1939,1.09 [1.01-1.18],0.0255547804051794
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27717,141,1.11 [0.85-1.46],0.4271461331855563
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26739,184,1.32 [1.04-1.68],0.0210414880286797
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26710,155,1.29 [1.00-1.67],0.0545113455274152
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27324,214,1.06 [0.85-1.32],0.6026808755820985
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27322,212,1.06 [0.85-1.32],0.6277238590468124
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27053,666,1.03 [0.91-1.17],0.6524411428337804
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26486,99,1.02 [0.73-1.41],0.9199052003222296
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Nasal polyp,26495,108,1.40 [1.03-1.91],0.0339478617379006
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26820,433,1.07 [0.91-1.25],0.4241322760253675
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26624,237,1.15 [0.94-1.42],0.1807395125559074
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16098,49,0.96 [0.60-1.53],0.8571656252935267
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25574,874,1.01 [0.91-1.13],0.8056585214224166
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Early onset COPD,27229,104,1.15 [0.84-1.57],0.3732153838168652
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27229,104,1.15 [0.84-1.57],0.3732153838168652
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27229,104,1.15 [0.84-1.57],0.3732153838168652
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26175,794,1.00 [0.89-1.12],0.9327951251770704
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Asthma,21384,794,1.02 [0.91-1.15],0.7226809019718504
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21240,794,1.02 [0.91-1.15],0.7127982530899297
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21368,778,1.03 [0.91-1.16],0.669300580181645
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27749,56,1.82 [1.19-2.78],0.0055293160867961
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26625,43,1.91 [1.18-3.09],0.0087717986820146
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27811,43,1.87 [1.15-3.02],0.0111219533962097
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26618,36,1.79 [1.05-3.03],0.031585406261081
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,26593,75,1.64 [1.13-2.36],0.0084381011176985
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26696,178,1.59 [1.25-2.02],0.0001346519860387
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27095,84,1.30 [0.92-1.84],0.1432970596841864
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19777,5119,1.04 [0.98-1.09],0.1835121292973335
