Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.92 [0.67-1.25],0.5848666693881697
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.91 [0.66-1.24],0.5367699852906268
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.91 [0.67-1.24],0.5515788589404247
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.89 [0.65-1.22],0.4658916083667983
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.04 [0.73-5.73],0.1739422621959139
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.06 [0.30-3.69],0.930276157355041
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.04 [0.30-3.62],0.951731396944638
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.36 [0.37-5.01],0.6482238592416119
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.65 [0.66-4.13],0.2890287759973885
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.58 [0.86-2.89],0.1428230419650146
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.51 [0.62-3.68],0.3599931489948685
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.02 [0.88-1.18],0.7717575359976627
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.37 [0.93-2.02],0.1128266357222131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.34 [0.59-3.01],0.4834356204661062
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.42 [0.61-3.31],0.415836187000598
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.31 [0.64-2.66],0.4608564093659451
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.99 [0.42-2.35],0.9793759600145002
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.12 [0.52-2.41],0.7704305497965402
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.91 [0.36-2.30],0.8439707220944461
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.83 [0.27-2.56],0.7453487881214906
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.79 [0.23-2.79],0.7198718049538182
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.74 [0.42-1.34],0.3238252917092143
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.09 [0.87-1.35],0.4551675139495279
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.79 [0.46-1.35],0.3875636381226941
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.96 [0.66-1.39],0.8153952496261384
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.34 [0.44-4.06],0.6092367709853378
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.65 [0.80-3.42],0.1786959598959114
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.63 [0.52-13.34],0.2443466388819268
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.02 [0.43-2.40],0.9601062123216516
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.66 [0.30-1.42],0.2872106394325446
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.50 [0.22-1.11],0.0891527602910569
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.71 [0.33-1.53],0.3885219645156209
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.10 [0.77-1.56],0.6000230993320013
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.68 [0.33-1.37],0.2751387243513666
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.44 [0.94-2.22],0.095617963853859
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.90 [0.37-2.20],0.8200366267224631
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.37 [0.75-2.50],0.3068597602416407
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.71 [0.32-1.59],0.4027484598509657
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.79 [0.60-1.02],0.0733128393858302
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.53 [0.35-0.81],0.0029409455052291
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.86 [0.40-1.84],0.6898791999750049
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.69 [0.70-4.07],0.2425396057844008
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.86 [0.59-1.24],0.4121853387727376
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.28 [0.92-1.78],0.139708347320857
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.14 [0.91-1.43],0.2562408235448583
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.58 [0.22-1.52],0.2678422409109862
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.96 [0.38-2.44],0.9305120626235645
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.98 [0.38-2.49],0.9603516846675522
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.64 [0.59-4.54],0.3418105303146004
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.23 [0.55-2.72],0.6164903424451356
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.25 [0.56-2.77],0.5905387885000336
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.32 [0.56-3.14],0.5288847187541672
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.37 [0.95-1.96],0.0899141953380998
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.34 [0.93-1.93],0.112256510688956
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,2.84 [1.02-7.86],0.0447027101818278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,2.85 [1.03-7.87],0.0436295140552742
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,3.19 [0.99-10.28],0.0514951972009831
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.16 [0.68-1.97],0.5895331722567846
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.72 [0.87-3.41],0.1202903918594304
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.80 [1.06-3.05],0.0300281524306142
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.90 [1.10-3.30],0.0223820532270945
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.28 [0.48-3.42],0.6221057868711333
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.40 [0.75-2.62],0.2925673603865105
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.03 [0.43-2.51],0.942907399894216
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.87 [0.63-1.21],0.4138272339400172
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.21 [0.62-2.33],0.5770443701252244
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.21 [0.42-3.49],0.7258239835599505
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,4.04 [2.03-8.05],7.32055504337806e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.35 [1.26-8.89],0.0153100244483877
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.06 [0.72-1.56],0.7777230278797886
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.90 [0.58-1.40],0.6462126808236124
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.92 [0.71-5.16],0.1972821428685409
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.37 [0.16-0.87],0.0225835861246186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.64 [0.54-5.00],0.382958585163784
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.63 [0.54-4.97],0.3883780852179322
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.45 [0.86-2.44],0.1685965115450548
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,2.06 [0.69-6.18],0.1983108522910833
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,2.80 [0.86-9.12],0.0864749922474929
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.89 [0.22-3.65],0.8694595951178392
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.62 [0.86-3.05],0.1382971550969183
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.69 [0.89-3.21],0.1095107360913708
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.29 [1.02-1.64],0.036151780898487
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.06 [0.45-2.50],0.8983133506429092
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.45 [0.96-2.18],0.0756351847089096
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.41 [0.96-2.08],0.0799267368897468
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.32 [0.86-2.03],0.1983247725818622
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.32 [0.58-2.96],0.5067871220118164
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.39 [0.78-2.46],0.2633243775548526
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.89 [0.34-2.36],0.8180756201019653
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.72 [0.25-2.07],0.5433533252108786
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.14 [0.34-3.86],0.8346555497184593
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.70 [0.31-9.19],0.5384724209719871
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.46 [0.24-8.98],0.6800182853324009
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.71 [0.58-5.00],0.33072080538748
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.34 [0.83-2.15],0.2316651000916741
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.58 [0.20-1.71],0.3244888961620993
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.03 [0.41-2.57],0.9488197657087484
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.62 [0.25-1.56],0.313072582527568
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.31 [0.70-2.45],0.3936738259561443
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.32 [0.68-2.55],0.410149537452054
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.42 [1.20-1.67],3.8311442257099824e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.46 [1.18-1.81],0.0004583559216924
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.23 [0.94-1.61],0.138889370345273
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.75 [0.84-3.67],0.137770139067894
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.57 [1.00-2.47],0.0485311467261989
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.83 [0.86-3.87],0.1159844008706219
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.78 [0.81-3.92],0.1508877247438107
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.31 [0.92-1.86],0.1307193660816053
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.31 [0.92-1.85],0.133956896794282
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.40 [0.40-4.88],0.5990785740558822
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.62 [0.47-5.56],0.4408626934024138
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.68 [0.86-3.28],0.1265893085509181
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.09 [0.40-10.84],0.3794623486818501
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.59 [0.74-3.41],0.2345200409411464
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,2.67 [0.99-7.21],0.0521717466957205
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.92 [0.56-1.51],0.7340974543390599
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.70 [0.95-3.04],0.0724569733376894
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.50 [1.16-1.94],0.0019585284412308
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,3.44 [0.92-12.81],0.0660679970282776
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,2.58 [1.37-4.85],0.0032565813197615
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.64 [0.12-3.46],0.6082370435501694
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,3.13 [0.69-14.27],0.1404234071695749
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.47 [0.98-2.19],0.0607937434478462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.37 [0.88-2.14],0.1649521312114058
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.44 [0.88-2.37],0.1485528352857169
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.71 [1.54-4.78],0.0005452711013755
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.27 [0.36-4.51],0.7116053124520398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.18 [0.35-3.99],0.7902713268866185
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.31 [0.74-2.34],0.3571252911380258
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.24 [0.92-1.66],0.1570735682024212
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.92 [0.44-1.93],0.8236466927178486
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,2.33 [0.81-6.70],0.1170465849426084
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.26 [0.91-1.73],0.161676604483225
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.81 [0.55-5.91],0.3269398334488433
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.35 [0.79-2.32],0.2698539341250794
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.31 [0.57-3.01],0.5170023491674983
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.47 [0.51-4.26],0.475260655580986
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.27 [0.62-2.61],0.5214599209478576
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.69 [0.25-1.96],0.4905313409214107
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.26 [0.78-2.04],0.3483253230962781
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.88 [0.52-1.49],0.6364262443472801
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,0.89 [0.25-3.13],0.8561357543810584
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.93 [0.28-3.15],0.9091843567733848
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.62 [0.29-1.31],0.2099401289681376
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.10 [0.66-6.72],0.2117612213138008
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.63 [0.21-1.85],0.3998862934027486
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.43 [0.17-1.06],0.0670583356013104
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.30 [0.73-2.32],0.3769460694387858
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,2.04 [0.69-6.06],0.1992369259898204
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.41 [0.41-4.81],0.5805655592576202
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.28 [0.55-2.98],0.5727069178096946
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.66 [0.61-4.49],0.3202501190906803
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.63 [1.09-2.45],0.0179341983076765
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.57 [0.79-3.12],0.1992968554110129
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.32 [0.75-2.32],0.338537910996607
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.35 [0.62-2.98],0.4508530330679545
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.49 [0.94-2.34],0.0886127784452265
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.16 [0.33-4.00],0.8190060832176169
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.66 [0.21-2.14],0.4924525863081943
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.90 [0.38-2.11],0.8088118076432294
