Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,25052,59,1.49 [0.69-3.21],0.3106805996390768
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,25019,85,0.87 [0.45-1.68],0.6791637579422574
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",25010,76,0.88 [0.44-1.76],0.7149106917351775
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24839,40,1.39 [0.55-3.51],0.4917593490819939
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24273,346,1.20 [0.87-1.66],0.2679894562050255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,24050,123,1.57 [0.92-2.66],0.0973044593374299
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,24154,227,1.13 [0.76-1.69],0.54673192509192
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21717,23,0.75 [0.21-2.72],0.6629701424108772
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21741,47,0.80 [0.33-1.98],0.6336189243911498
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21811,117,1.28 [0.72-2.26],0.4015707275696153
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21816,122,1.26 [0.72-2.21],0.4224342417539255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",12199,264,1.58 [1.08-2.29],0.0173455263270479
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9784,25,0.52 [0.14-1.85],0.3105529101611112
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21739,45,1.55 [0.63-3.80],0.3397271741762306
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23131,730,1.23 [0.98-1.54],0.0753229577887952
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24086,181,0.65 [0.41-1.02],0.0628063402632814
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24673,68,0.58 [0.28-1.23],0.1577576447785387
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",25117,67,0.58 [0.27-1.22],0.1492758873915786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24904,42,1.28 [0.50-3.26],0.6017983912856701
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,25129,35,1.04 [0.37-2.95],0.9338750476470052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Stomach,25163,29,0.91 [0.29-2.85],0.8683879317889385
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24890,265,0.94 [0.64-1.36],0.7330807424911113
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,25102,108,1.23 [0.69-2.18],0.4866359322755941
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,25102,84,1.10 [0.57-2.15],0.7697540380610871
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",25077,40,1.08 [0.41-2.79],0.879425389726658
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",25078,40,1.08 [0.41-2.79],0.879642672065719
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,24979,228,0.69 [0.46-1.04],0.0746429718236548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,25132,101,0.47 [0.25-0.85],0.0132389765819348
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,25044,172,1.39 [0.89-2.19],0.1521472148515417
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of breast,13867,81,1.69 [0.87-3.26],0.1195016844136645
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,13550,625,0.88 [0.69-1.13],0.3301682807036705
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24241,172,0.89 [0.56-1.42],0.634710642221207
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24134,312,1.26 [0.89-1.77],0.1896479359630725
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24134,312,1.26 [0.89-1.77],0.1896479359630725
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23058,317,1.82 [1.30-2.53],0.0004459298695537
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24724,69,1.77 [0.88-3.59],0.1105740961277954
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24923,97,0.96 [0.52-1.78],0.9046250271312736
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22078,631,1.02 [0.80-1.31],0.8490373902670496
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23994,391,0.74 [0.54-1.01],0.0589543376105438
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23542,100,4.31 [2.72-6.83],5.133972286412994e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24494,49,1.32 [0.56-3.11],0.5264545864843184
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23529,87,4.07 [2.49-6.65],2.3171401756902724e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23736,294,1.79 [1.26-2.54],0.0011792310674443
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23728,286,1.79 [1.25-2.55],0.0013288822451415
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23410,166,1.18 [0.70-2.00],0.5311994835289826
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23414,163,1.19 [0.70-2.01],0.5293329513769601
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21933,486,0.80 [0.60-1.06],0.1251476482693196
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21516,69,0.70 [0.33-1.47],0.3405260989448581
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21889,442,0.82 [0.61-1.11],0.1978819235004325
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21483,36,2.43 [1.02-5.80],0.0447186803562027
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21517,70,3.67 [2.10-6.41],4.684013126605423e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,21835,689,1.05 [0.83-1.33],0.6897633683332441
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21421,275,1.58 [1.10-2.27],0.0126323673262845
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24764,209,2.24 [1.52-3.32],5.481036846838959e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24829,146,1.75 [1.08-2.84],0.0236356057998444
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,23389,82,3.03 [1.73-5.31],0.00010945660199
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",25057,82,2.79 [1.63-4.77],0.0001893114611915
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21228,82,2.99 [1.70-5.24],0.0001369596081477
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,23398,91,2.04 [1.14-3.63],0.0156342128170253
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,23374,64,0.63 [0.28-1.39],0.2477641753244901
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21212,66,0.63 [0.29-1.35],0.2314543490323751
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21489,343,1.03 [0.74-1.43],0.8657277036010713
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression,23604,298,0.91 [0.64-1.29],0.5903331850208446
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,21355,261,0.84 [0.58-1.24],0.3850409363215065
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21278,132,0.65 [0.38-1.11],0.111831857548991
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23823,65,0.69 [0.32-1.47],0.3382201938332949
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,22386,1300,0.98 [0.83-1.17],0.8554118006880105
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20876,150,0.74 [0.45-1.22],0.2389906429467487
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24977,120,0.83 [0.48-1.44],0.5071483791448752
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23943,434,0.83 [0.62-1.12],0.2198480110596378
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,23658,149,0.99 [0.60-1.62],0.9625625571185203
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,23599,90,0.46 [0.24-0.87],0.0164959807010099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24829,81,0.49 [0.25-0.97],0.0406675356761802
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24726,36,1.09 [0.40-2.97],0.8733753873038311
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23660,151,0.86 [0.52-1.43],0.5600174845243231
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24610,121,1.09 [0.62-1.90],0.770467411208312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24153,557,1.16 [0.90-1.50],0.257758977405806
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23722,126,0.86 [0.50-1.48],0.5948022086717193
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23885,289,1.25 [0.88-1.78],0.2186176554779973
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24966,72,1.04 [0.51-2.10],0.916762838255259
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,24939,45,0.93 [0.38-2.27],0.8718230879921866
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24770,110,0.90 [0.50-1.60],0.7086529034180291
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24738,287,0.76 [0.53-1.10],0.1441016991914039
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24613,162,0.74 [0.46-1.20],0.2232406236088966
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24532,81,0.97 [0.49-1.89],0.9172272596148352
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24552,101,0.71 [0.39-1.31],0.2738529574010134
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24495,44,0.66 [0.27-1.64],0.3719698468119135
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23612,60,2.22 [1.09-4.55],0.0287171787313508
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23723,171,1.29 [0.82-2.05],0.2736884350430514
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24621,118,2.20 [1.32-3.67],0.002431994223191
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24947,22,4.73 [2.08-10.77],0.0002090080735232
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1579,22,4.34 [1.66-11.36],0.0027573953696786
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",23390,22,4.88 [2.15-11.08],0.0001488448548883
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24820,46,1.46 [0.61-3.51],0.3927895057208874
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24802,28,3.04 [1.16-7.96],0.0233148951667431
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24746,88,1.02 [0.53-1.95],0.951698071012999
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24785,95,1.89 [1.06-3.37],0.0316264361422774
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,25044,113,0.72 [0.41-1.28],0.2596682796128182
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24686,83,1.09 [0.56-2.11],0.8024882497778814
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19710,1771,0.96 [0.82-1.13],0.6419064114108779
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24862,36,0.59 [0.21-1.62],0.3033000343798882
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20653,1175,1.12 [0.92-1.35],0.252803521232414
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,20674,1196,1.14 [0.94-1.37],0.1876381894654154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,46,5.15 [2.84-9.37],7.491765550340239e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23804,520,0.77 [0.59-1.02],0.0644799063183802
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23602,318,0.78 [0.55-1.10],0.1587703300576898
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24517,126,0.59 [0.34-1.02],0.0579485706693611
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24630,239,0.72 [0.49-1.08],0.1106272351946307
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",25061,52,0.85 [0.36-1.99],0.7096824793896621
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23434,150,0.76 [0.46-1.27],0.2951152874093498
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23666,391,0.77 [0.56-1.06],0.1091770262756958
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24686,71,1.07 [0.52-2.19],0.8556498006461296
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24682,154,0.77 [0.47-1.26],0.295345898488036
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24672,57,0.77 [0.34-1.73],0.5287854895501322
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24673,58,0.70 [0.32-1.57],0.3914380497716883
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19532,54,0.78 [0.34-1.82],0.5705621901016695
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22769,42,0.50 [0.19-1.31],0.1591710502511614
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22798,71,0.61 [0.29-1.27],0.1857907210726248
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17223,85,1.06 [0.54-2.08],0.8614226627510957
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17310,172,0.69 [0.43-1.12],0.1308521897843612
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22765,38,0.37 [0.14-0.99],0.0482309367419953
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22783,56,0.48 [0.21-1.09],0.0785850480846147
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24695,108,1.04 [0.58-1.86],0.9016788468213458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24680,91,1.34 [0.72-2.49],0.3517688250771428
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24708,68,1.50 [0.74-3.03],0.2635829741797379
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24749,59,1.49 [0.70-3.18],0.2976892628738209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24512,44,1.37 [0.55-3.36],0.4981816142977682
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24542,74,1.00 [0.49-2.02],0.9907567563609052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),24055,102,0.66 [0.36-1.21],0.1810984130244639
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24034,81,0.68 [0.34-1.34],0.2660561386881286
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25013,77,0.78 [0.39-1.56],0.4816406687216169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,24338,385,0.84 [0.61-1.15],0.2690657430608935
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,24501,45,1.57 [0.65-3.77],0.3131870340217036
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21270,1723,0.94 [0.81-1.10],0.4538903755821746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24968,117,1.24 [0.71-2.15],0.4439200478917889
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24077,168,1.24 [0.78-1.98],0.3535784725110715
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24051,142,1.48 [0.90-2.43],0.1223930922645548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24604,186,1.19 [0.77-1.85],0.4290252837578413
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24602,184,1.18 [0.76-1.83],0.4714995222942933
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24359,585,0.87 [0.68-1.12],0.2913610871850065
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23861,87,0.67 [0.35-1.28],0.2281319940990087
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Nasal polyp,23870,96,0.82 [0.44-1.54],0.5397030141765718
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",24145,371,0.89 [0.65-1.22],0.4638378482714417
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23975,201,1.18 [0.77-1.81],0.4365820775530773
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14500,45,0.50 [0.20-1.29],0.1519008577238471
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23014,785,0.97 [0.78-1.22],0.8158617091862937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,24515,99,1.09 [0.59-2.03],0.7813858098591846
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24515,99,1.09 [0.59-2.03],0.7813858098591846
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24515,99,1.09 [0.59-2.03],0.7813858098591846
