Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27512,35,1.17 [0.85-1.61],0.331552146970432
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27550,29,nan [nan-nan],
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27249,283,0.98 [0.87-1.11],0.7793233350959118
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27483,110,0.97 [0.80-1.17],0.74633467956512
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,90,0.92 [0.74-1.14],0.4306551475951161
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27453,45,0.91 [0.67-1.24],0.5601026049454785
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",27455,45,0.91 [0.67-1.24],0.559995772539247
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27348,237,0.88 [0.77-1.01],0.0683074872986553
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27511,105,0.93 [0.76-1.13],0.4724547736337418
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27421,183,1.01 [0.87-1.17],0.8787560983818706
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,15192,94,1.12 [0.92-1.36],0.2683007109543537
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,14837,665,1.00 [0.93-1.09],0.9256960146269946
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26555,194,1.02 [0.88-1.17],0.7954838261193959
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26433,332,1.00 [0.89-1.11],0.9739631432178826
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26433,332,1.00 [0.89-1.11],0.9739631432178826
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25252,350,1.09 [0.99-1.21],0.0902058379660945
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27089,71,0.97 [0.77-1.23],0.8147879941199145
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27289,104,1.01 [0.84-1.23],0.8828599778544951
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24174,672,0.94 [0.87-1.02],0.1165756113088018
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26269,422,1.10 [1.00-1.21],0.0511360067432889
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25770,109,0.99 [0.81-1.19],0.8798147077405266
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26809,54,0.94 [0.71-1.25],0.6901121786319315
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25758,97,0.98 [0.80-1.20],0.8431982274332062
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25980,319,0.96 [0.85-1.07],0.4467803865113126
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25971,310,0.96 [0.85-1.08],0.4996786657556893
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25644,175,0.90 [0.76-1.07],0.2257279922164294
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25648,172,0.90 [0.76-1.07],0.2442435638784145
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24016,514,0.89 [0.81-0.97],0.0108117367343783
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23571,69,0.84 [0.65-1.08],0.1777942509087943
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23974,472,0.89 [0.81-0.98],0.019008734529653
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23543,41,1.02 [0.76-1.39],0.8751678679508105
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23576,74,0.94 [0.74-1.19],0.6143444945490615
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23925,746,0.93 [0.86-1.00],0.0549598908049241
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23469,290,0.93 [0.82-1.05],0.2508800604734752
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27124,223,0.92 [0.81-1.06],0.2652757010772507
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27194,159,0.97 [0.82-1.13],0.6739259891211434
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25615,82,0.83 [0.66-1.04],0.1112133551442536
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27437,82,0.84 [0.66-1.06],0.1378542035245691
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23261,82,0.82 [0.65-1.04],0.0968290412027311
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25628,95,0.98 [0.79-1.20],0.8117673016500762
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25598,66,1.00 [0.77-1.28],0.970890258463523
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23251,72,0.64 [0.49-0.83],0.0008866106259666
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23558,379,0.89 [0.80-0.99],0.0332875309317423
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression,25867,331,0.91 [0.82-1.02],0.1153361532782055
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23414,290,0.94 [0.84-1.06],0.3459464519550824
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23320,141,1.00 [0.85-1.18],0.996755957132078
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,66,0.89 [0.69-1.15],0.3934308003933952
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24499,1411,1.01 [0.96-1.07],0.6086423050573336
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22853,155,0.90 [0.76-1.06],0.2106455829898704
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27349,125,0.93 [0.78-1.12],0.4615664514694486
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26220,482,0.98 [0.89-1.07],0.6373508494732326
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,25905,167,0.97 [0.83-1.13],0.7044515372276186
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,25839,101,0.95 [0.78-1.16],0.6093902021440871
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27181,92,0.94 [0.76-1.16],0.5526472308276036
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27069,41,0.68 [0.48-0.97],0.0318422721881814
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25903,165,1.07 [0.92-1.24],0.4075125064555134
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26944,127,0.99 [0.83-1.18],0.8992624617712361
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26441,600,1.03 [0.95-1.11],0.5168550032503705
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25972,131,1.05 [0.89-1.24],0.5600137072315134
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26167,326,1.01 [0.91-1.13],0.8319224900638764
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27332,80,1.00 [0.80-1.25],0.9835142176204786
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27303,51,1.01 [0.76-1.33],0.957089342599048
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27127,123,0.96 [0.80-1.15],0.66499629526238
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27084,306,0.95 [0.84-1.06],0.3681614214644535
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26944,166,0.99 [0.85-1.16],0.9077834271340756
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26866,88,0.96 [0.78-1.19],0.7308134139699629
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26878,100,0.94 [0.77-1.16],0.5772566721110449
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26828,50,0.94 [0.70-1.25],0.6462563708468272
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25862,62,1.09 [0.85-1.39],0.5014491076858414
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25979,179,1.02 [0.88-1.19],0.7452893161693263
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26931,124,1.08 [0.91-1.28],0.4020848431383158
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27298,22,1.19 [0.80-1.75],0.3898086284426295
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,22,1.22 [0.83-1.78],0.3144191385590916
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25604,22,1.19 [0.80-1.76],0.3973129482823671
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,49,1.05 [0.80-1.39],0.7203653421360319
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27172,29,1.14 [0.80-1.62],0.4715060377194168
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27089,95,0.96 [0.78-1.18],0.7122341438875615
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27139,97,0.96 [0.78-1.18],0.7045440438072732
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27422,121,1.05 [0.88-1.25],0.6220184570683582
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27027,89,0.93 [0.75-1.15],0.4931316727828707
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21578,1901,0.96 [0.91-1.01],0.1274085262689069
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27234,40,0.75 [0.53-1.06],0.1000392106764502
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22612,1259,0.95 [0.90-1.01],0.1300926597933012
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,22634,1281,0.94 [0.89-1.00],0.0658246787316245
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21399,46,0.78 [0.57-1.08],0.1316869257329012
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26062,552,0.89 [0.81-0.97],0.0084035084807392
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25851,341,0.90 [0.80-1.01],0.0633431729583572
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26850,135,0.83 [0.69-0.99],0.0394790966617936
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26968,253,0.78 [0.68-0.90],0.0003925626283225
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27442,54,0.85 [0.64-1.14],0.2710884240424865
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25665,155,0.79 [0.66-0.94],0.0077487679961794
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25908,409,0.86 [0.77-0.95],0.0048170368761603
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27039,80,1.08 [0.87-1.34],0.4799185852616516
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,173,0.92 [0.79-1.08],0.3121413706211282
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27021,62,0.95 [0.73-1.22],0.6750527967259923
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27022,63,0.95 [0.74-1.23],0.6957744740928629
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21412,59,0.96 [0.74-1.25],0.7888441083820765
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24959,45,0.91 [0.67-1.24],0.5454421043341748
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24985,71,0.94 [0.74-1.19],0.5951244032079042
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18872,90,0.97 [0.78-1.20],0.7640068649877163
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18967,185,0.95 [0.82-1.10],0.5049645739548241
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24956,42,1.18 [0.89-1.57],0.2485855478752076
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24975,61,0.70 [0.53-0.93],0.0135048225211482
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27048,119,0.92 [0.76-1.11],0.3748592675461009
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27020,111,1.12 [0.94-1.35],0.2002909584702448
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27051,82,1.23 [1.00-1.50],0.0461074204575616
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27099,71,1.20 [0.97-1.49],0.0958446271389864
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26831,51,1.10 [0.83-1.44],0.5150757530047527
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26861,81,1.00 [0.80-1.25],0.9783089905489134
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26330,112,0.93 [0.76-1.12],0.4309048863726487
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26309,91,0.92 [0.74-1.14],0.4465492223648034
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27386,88,0.91 [0.73-1.14],0.4126649519967706
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26646,428,1.03 [0.93-1.13],0.5849911226153539
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,26823,53,0.85 [0.64-1.14],0.2707207649487168
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23334,1901,1.02 [0.98-1.07],0.3390401578659379
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27328,131,1.15 [0.98-1.36],0.0853753788714447
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26368,184,1.02 [0.89-1.18],0.750411350706091
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26340,156,1.06 [0.91-1.24],0.4687224975297951
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26956,209,0.97 [0.84-1.11],0.6490035725127326
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26954,207,0.97 [0.84-1.11],0.6422759240657405
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26682,647,1.02 [0.95-1.11],0.5524832786746323
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26133,98,1.13 [0.93-1.36],0.2219295225316898
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26142,107,1.13 [0.94-1.36],0.1879537357884803
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26450,415,1.00 [0.90-1.10],0.923351212377172
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26262,227,1.05 [0.93-1.20],0.4344379606531237
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15903,48,0.90 [0.67-1.21],0.4798086045007232
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25223,864,0.98 [0.92-1.05],0.6411335565396548
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26858,106,0.90 [0.74-1.11],0.3337768153441238
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26858,106,0.90 [0.74-1.11],0.3337768153441238
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26858,106,0.90 [0.74-1.11],0.3337768153441238
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25802,785,0.99 [0.92-1.07],0.84684622755611
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Asthma,21124,785,0.99 [0.92-1.06],0.7367086666815063
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20981,785,0.99 [0.92-1.06],0.7289176623845947
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21109,770,0.99 [0.92-1.06],0.6969747934245625
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27361,55,0.84 [0.63-1.12],0.2334236607099682
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26262,42,0.82 [0.59-1.14],0.2462235639624659
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27422,42,0.82 [0.59-1.14],0.2446026503742737
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26256,36,0.80 [0.56-1.15],0.2302522594027709
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26234,76,0.97 [0.77-1.23],0.8205830360103933
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26331,173,0.93 [0.79-1.08],0.3358137106433002
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26718,78,0.88 [0.69-1.11],0.280054419486654
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19488,5011,0.97 [0.94-1.01],0.0993119413901072
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26955,483,0.96 [0.87-1.05],0.365187439485682
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,136,0.94 [0.79-1.12],0.4800422795929244
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27486,126,0.96 [0.81-1.15],0.6706627181728291
