Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.82 [0.49-1.37],0.4508560078881182
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.08 [0.69-1.67],0.7460650099667456
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.30 [1.08-1.57],0.0048267227667303
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,22446,279,1.41 [1.17-1.70],0.0003507228367644
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.42 [1.16-1.74],0.0005833598826702
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.90 [0.63-1.28],0.5566888726301154
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.86 [0.51-1.43],0.5600197227027911
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.12 [1.01-1.24],0.0326583062924142
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.88 [0.64-1.21],0.4373372491304896
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.92 [0.65-1.30],0.6450235213711402
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.30 [1.11-1.52],0.0013827266831786
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.30 [1.00-1.71],0.052356003404773
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.20 [0.83-1.73],0.3318131881754388
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.16 [0.79-1.73],0.4483026983330498
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.54 [0.26-1.11],0.0953870253362682
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.54 [1.21-1.96],0.0003911943484778
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.48 [1.12-1.95],0.0060004992335205
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.97 [0.82-1.14],0.6838415732487213
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.11 [0.80-1.53],0.5350694182924501
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.97 [0.78-1.21],0.7955999348982894
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.16 [0.78-1.72],0.464727186126379
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.04 [0.62-1.74],0.887700972986241
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.18 [0.84-1.65],0.3390003419450542
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.12 [0.90-1.38],0.3134719009122167
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.10 [0.82-1.48],0.5135735352483503
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.27 [0.88-1.85],0.2071240301134137
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.29 [0.91-1.84],0.1507085000570185
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.54 [0.27-1.05],0.0685146258121581
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.04 [0.64-1.70],0.8594266643924305
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.87 [0.64-1.18],0.3709449055622253
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.07 [0.76-1.52],0.6872519265942258
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.18 [0.53-2.66],0.6843359313798354
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.68 [0.28-1.65],0.3969501753478063
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.24 [0.55-2.76],0.6048732014160363
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.25 [0.75-2.08],0.3940946313967552
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.71 [1.00-2.93],0.0513012670721324
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.83 [0.53-1.31],0.4240633162753067
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.90 [0.60-1.36],0.6246089123135969
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.19 [0.86-1.63],0.2900858410308941
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.90 [0.59-1.37],0.6159241205451854
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.29 [1.18-1.41],2.3286256601427727e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.10 [0.61-1.97],0.7528656043943978
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.33 [1.20-1.48],8.847605687491246e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.33 [1.20-1.47],1.0131673288287877e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.42 [0.82-2.46],0.2042885950943108
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.36 [1.18-1.57],3.395593896872469e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.31 [1.09-1.59],0.0043067723655173
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.37 [1.02-1.83],0.0344413172762143
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.41 [1.14-1.74],0.0013174575340446
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.33 [0.85-2.09],0.2124517910285218
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.40 [1.07-1.82],0.0147120100960702
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.48 [1.26-1.74],1.3335544059439294e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.11 [0.74-1.66],0.6273578654366743
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.98 [0.73-1.32],0.9054715874118704
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.19 [0.77-1.83],0.4331532437276696
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.21 [0.80-1.85],0.369788722779095
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.25 [0.80-1.94],0.322648835274921
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.44 [0.91-2.28],0.123887347578711
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.04 [0.67-1.60],0.8701830950659613
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.13 [0.76-1.68],0.5335989128390374
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.07 [0.81-1.42],0.6325721985936692
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.12 [0.62-2.01],0.704478398470102
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.32 [0.85-2.03],0.2168710744735296
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.43 [1.07-1.90],0.0144472622447153
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.01 [0.69-1.46],0.976700237078742
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.93 [0.59-1.46],0.7525117397914347
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.05 [0.66-1.67],0.834674425813615
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.54 [0.99-2.40],0.0557505662483674
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.10 [0.73-1.66],0.6535612647722977
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.88 [0.60-1.29],0.5254599005277771
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.88 [0.58-1.33],0.5468514557962505
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.83 [0.54-1.28],0.3963853283829474
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.84 [0.68-1.03],0.0935932533305327
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.82 [0.44-1.52],0.532196850524502
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.11 [1.02-1.22],0.0190161009741074
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.15 [0.84-1.58],0.3797797994037077
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.13 [0.86-1.49],0.3752567574796041
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.18 [0.88-1.58],0.2600716162081017
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.05 [0.81-1.35],0.7185635344108774
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.04 [0.81-1.34],0.763537214980023
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.10 [0.95-1.28],0.2153970013257509
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.03 [0.70-1.52],0.861967700139321
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.16 [0.82-1.66],0.4055289221849268
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.09 [0.91-1.32],0.3416626286031888
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.05 [0.81-1.36],0.7069711658021961
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.71 [0.37-1.34],0.2892168464783868
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.99 [0.87-1.14],0.931514791702106
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.74 [0.48-1.12],0.1538803337652317
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.74 [0.48-1.12],0.1538803337652317
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.74 [0.48-1.12],0.1538803337652317
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.96 [0.83-1.11],0.5837309004499458
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.97 [0.84-1.12],0.7037800372073388
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.97 [0.84-1.12],0.705376094855749
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.97 [0.83-1.12],0.6355956552525013
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.69 [1.18-2.43],0.0044024790024333
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.83 [1.24-2.70],0.0022267658862507
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.82 [1.23-2.68],0.0026012423250924
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.98 [1.34-2.94],0.0006705259260423
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.10 [0.72-1.68],0.6747877740587085
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.38 [1.07-1.77],0.0123083907556442
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.50 [1.06-2.12],0.0215621667296448
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.19 [1.11-1.26],1.8090242852613584e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.16 [0.97-1.37],0.0964120534932418
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.25 [0.91-1.71],0.1700023397756747
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.29 [0.93-1.78],0.1243122052776548
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.96 [0.68-1.38],0.8410100873553112
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.94 [0.63-1.38],0.7358912529679129
