Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.06 [0.77-1.46],0.7161063033975931
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.88 [0.67-1.16],0.3759598688679767
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.88 [0.67-1.16],0.3759598688679767
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.23 [1.00-1.51],0.0557226466888625
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.87 [0.50-1.51],0.6159256146711543
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.37 [0.99-1.90],0.0607915003117762
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.21 [1.03-1.42],0.0199668956965059
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.01 [0.81-1.27],0.911480026385696
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.92 [0.56-1.52],0.7514177302290049
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.45 [0.95-2.22],0.0838852265839936
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.91 [0.53-1.55],0.7236220525243169
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.35 [1.10-1.67],0.0042545334273476
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.36 [1.10-1.67],0.0044013156674905
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.13 [0.78-1.64],0.5227494359451106
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.17 [0.81-1.69],0.4020432653266786
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.12 [0.92-1.35],0.2626623883787713
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.80 [0.42-1.50],0.483691792350045
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.06 [0.86-1.31],0.5806231479529871
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.75 [1.26-2.43],0.0009463323249505
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.42 [0.97-2.06],0.0702655875319088
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.13 [0.96-1.32],0.1504709993490357
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.18 [0.93-1.50],0.1750989308735596
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.28 [1.01-1.63],0.0440409750992286
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.39 [1.07-1.80],0.0130726817804435
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.92 [0.55-1.56],0.7677458340711748
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.93 [0.55-1.57],0.7839182905626197
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.95 [0.56-1.61],0.8424708571762553
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.44 [1.07-1.94],0.0156211685101739
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.97 [0.57-1.64],0.914795918163378
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.79 [0.43-1.45],0.4466808012909666
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.78-1.26],0.9409762090931298
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression,22338,282,1.02 [0.80-1.31],0.8646921693508561
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.09 [0.85-1.41],0.4920635393127113
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.39 [1.05-1.84],0.0198260995259014
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.04 [0.59-1.83],0.8963761530108061
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.93-1.19],0.3886476287433962
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.07 [0.76-1.49],0.7101249650656478
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.03 [0.71-1.49],0.8854673988297036
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.09 [0.90-1.33],0.3801714005469836
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.12 [0.81-1.54],0.4957735275519281
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.29 [0.89-1.86],0.1809361933354855
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.28 [0.87-1.88],0.2081825644120173
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.79 [0.34-1.83],0.5762729802995956
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.10 [0.78-1.55],0.5960857789262335
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.01 [0.67-1.52],0.9659391694119628
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.04 [0.86-1.25],0.6754017553229147
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.12 [0.79-1.59],0.5346941837370539
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.83 [0.62-1.12],0.2206073288169452
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.99 [0.59-1.65],0.9639177364725996
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.96 [0.50-1.83],0.8902062288304153
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.03 [0.69-1.55],0.8742802331645138
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.26 [1.02-1.57],0.03291986669398
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.09 [0.77-1.54],0.6181481515543676
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.20 [0.80-1.81],0.3683250728563244
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.25 [0.84-1.84],0.27210325504653
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.83 [1.34-2.50],0.0001566669365673
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.20 [0.70-2.07],0.5073297142872883
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.07 [0.76-1.51],0.6954385211295238
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.11 [0.75-1.64],0.6011321709039537
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.89 [0.29-2.72],0.8419464403648934
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.73 [0.21-2.53],0.614467016311355
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.90 [0.30-2.73],0.8499686468458225
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.23 [0.69-2.20],0.4758093315653589
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.38 [0.67-2.82],0.3794027203334355
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.14 [0.74-1.76],0.5507934444856448
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.74 [0.43-1.28],0.2836922212380433
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.30 [0.94-1.80],0.1077629634380466
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.25 [0.87-1.80],0.2304157253817994
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.04 [0.93-1.17],0.453728034059515
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.01 [0.50-2.04],0.9688733558318716
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.12 [0.98-1.27],0.0844008819394201
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.11 [0.98-1.26],0.107536469077911
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.47 [0.16-1.35],0.1604022978157411
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.00 [0.81-1.22],0.9868892956871128
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.07 [0.83-1.36],0.6072549469007027
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.75 [0.47-1.20],0.2284973336152752
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.78 [0.56-1.10],0.1545048726841994
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.69 [0.33-1.46],0.335133375648058
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.69 [0.44-1.09],0.1120806159162219
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.97 [0.77-1.24],0.8337395622548819
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.27 [0.84-1.90],0.2571198212468072
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.14 [0.84-1.57],0.399788301828432
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.94 [0.52-1.71],0.8377501377765301
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.94 [0.52-1.71],0.8377501377765301
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.96 [0.53-1.73],0.8929007913854897
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.20 [0.65-2.21],0.5641548378802561
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.66 [0.34-1.29],0.223572588389602
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.12 [0.73-1.70],0.6005799916391439
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.79 [0.54-1.16],0.2292189382458953
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.92 [0.43-2.01],0.8432233722767895
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.67 [0.31-1.42],0.2930880644704439
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.90 [0.57-1.41],0.6321230105125302
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.84 [0.52-1.38],0.4959445805675634
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.82 [0.46-1.46],0.4948026166494932
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.75 [0.40-1.42],0.3790558864849056
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.64 [0.29-1.45],0.2869205737784109
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.27 [0.85-1.89],0.2372258527304112
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.10 [0.73-1.64],0.6530243772156703
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.23 [0.84-1.82],0.2876285263223412
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.25 [0.85-1.86],0.258627387818227
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.98 [0.78-1.22],0.8333460752148872
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.70 [0.32-1.54],0.3688884504022613
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.18 [1.06-1.30],0.0015706156803593
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.16 [0.81-1.64],0.4183303484418084
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.26 [0.96-1.67],0.0989101684034576
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.21 [0.88-1.67],0.2341053087088428
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.08 [0.81-1.45],0.597538818503695
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.09 [0.81-1.46],0.5814320044019534
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.15 [0.97-1.35],0.1019092069811987
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.25 [0.85-1.83],0.2607017992279824
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.72 [0.42-1.23],0.2304967777348708
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.17 [0.96-1.43],0.1123281515243224
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.10 [0.83-1.47],0.504260653112925
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.84 [0.40-1.75],0.6368371817057193
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.12 [0.97-1.30],0.1208170608552777
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.83 [0.48-1.44],0.5026739881576423
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.83 [0.48-1.44],0.5026739881576423
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.83 [0.48-1.44],0.5026739881576423
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.14 [0.98-1.32],0.0811630828080517
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.16 [1.00-1.36],0.0488345119959989
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.17 [1.00-1.36],0.0470328481659208
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.17 [1.00-1.36],0.046509010579714
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.71 [0.35-1.45],0.3472300570201302
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.85 [0.40-1.81],0.6653282927434592
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.85 [0.40-1.81],0.6701163218890873
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.90 [0.41-1.96],0.7817298519167154
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.85 [0.47-1.54],0.5905159982693444
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.09 [0.79-1.49],0.6162699080689396
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.40 [0.98-1.98],0.0632996131184853
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.09 [1.02-1.18],0.0159109182491263
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.17 [0.97-1.39],0.0928159549385757
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.32 [1.01-1.73],0.0441801011164458
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.34 [1.01-1.76],0.038995861924649
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.30 [0.94-1.80],0.106419786015848
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.26 [0.88-1.79],0.2063502338038439
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.27 [0.97-1.67],0.0858562990066158
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.15 [0.75-1.76],0.5093995787551413
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.55 [0.26-1.17],0.1195208116467518
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.53 [0.22-1.29],0.1629092338241831
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.20 [0.90-1.59],0.2139370744470539
