Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.05 [0.64-1.73],0.843497495788528
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.87 [0.49-1.54],0.6373607068996809
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.05 [0.70-1.55],0.8265077074559236
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.97 [0.74-1.27],0.8481694463023204
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.08 [0.74-1.58],0.6929023786611487
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.03 [0.97-1.09],0.3565731841051671
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.95 [0.81-1.12],0.5692240653021339
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.96 [0.70-1.32],0.8086782343114747
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.01 [0.73-1.39],0.967692503864022
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.87 [0.62-1.21],0.406618083187754
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.00 [0.71-1.41],0.9839608004160254
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.99 [0.74-1.33],0.9727086332763556
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.16 [0.81-1.66],0.4215398597326603
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.67 [0.41-1.09],0.1069734066244175
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.58 [0.32-1.04],0.0693484931812895
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.04 [0.82-1.33],0.7376336185436685
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.00 [0.92-1.10],0.9644230995302056
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.13 [0.91-1.39],0.2609307374081959
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.96 [0.82-1.12],0.5980254378339622
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.99 [0.64-1.54],0.9672643700016704
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.09 [0.82-1.47],0.5492344425401741
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.11 [0.59-2.11],0.7420535875896876
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.14 [0.82-1.60],0.4290874222617548
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.92 [0.65-1.31],0.6423494369182461
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.99 [0.66-1.49],0.9616590923865757
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.94 [0.67-1.32],0.7280157743320921
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.02 [0.89-1.18],0.7369109363604152
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.14 [0.86-1.49],0.3637248872714107
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.97 [0.80-1.17],0.7364107729709115
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.81 [0.57-1.16],0.2527624035445813
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.94 [0.72-1.22],0.6506608527936586
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.10 [0.81-1.50],0.5513251304559136
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.10 [0.99-1.22],0.0654187340880652
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.23 [1.03-1.46],0.020381886113632
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.77 [0.55-1.10],0.1513322291819734
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.76 [0.50-1.15],0.1972403191137254
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.14 [0.99-1.32],0.0653121741217415
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.08 [0.95-1.23],0.2522100706045065
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.99 [0.91-1.09],0.9126123115941416
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.94 [0.62-1.43],0.7802586220839326
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.03 [0.73-1.45],0.8732331179585164
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.03 [0.73-1.45],0.8591853177853751
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.18 [0.81-1.71],0.3849468210078367
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.04 [0.76-1.42],0.8044092357781435
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.04 [0.76-1.42],0.7903932983816111
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.01 [0.72-1.42],0.9397478795172668
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.08 [0.94-1.25],0.2715139552377891
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.08 [0.94-1.25],0.2773169968503443
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.99 [0.65-1.51],0.9752439912640886
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.99 [0.65-1.51],0.9665432030700594
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.07 [0.66-1.74],0.7768967852625165
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.09 [0.90-1.33],0.3683163107789902
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.99 [0.75-1.30],0.9230351157580962
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.04 [0.83-1.31],0.7087766981623989
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.01 [0.79-1.28],0.961524318286734
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.01 [0.69-1.48],0.9620043536911788
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.98 [0.75-1.28],0.8633795088728098
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.11 [0.79-1.57],0.5363725791516121
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.98 [0.86-1.11],0.7103041798854728
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.83 [0.63-1.09],0.1810468735274236
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.11 [0.74-1.67],0.5996586606233931
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.82 [0.58-1.14],0.2399616737913212
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.06 [0.70-1.61],0.7792023066639024
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.94 [0.80-1.10],0.4444577826056023
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.93 [0.77-1.11],0.4017471405008979
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.89 [0.58-1.35],0.5781427588113603
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.74 [0.42-1.32],0.3116566860765192
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.76 [0.46-1.26],0.283769447338096
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.76 [0.46-1.26],0.2890189022839762
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.99 [0.80-1.23],0.952403172828452
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.88 [0.56-1.39],0.5815062787050165
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.78 [0.46-1.31],0.3498745748889436
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.15 [0.68-1.93],0.6058476211215665
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.01 [0.77-1.32],0.95302058990638
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.00 [0.76-1.31],0.983344441927469
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.95 [0.86-1.05],0.3016300502522994
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.96 [0.67-1.37],0.8120356434160247
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.05 [0.89-1.24],0.5674470967978056
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.91 [0.77-1.07],0.239183203866364
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.95 [0.79-1.13],0.5441147170913473
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.93 [0.65-1.34],0.7076290561716325
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.91 [0.71-1.15],0.4251994037671915
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.83 [0.56-1.25],0.37232353503361
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.97 [0.63-1.48],0.8740609850932961
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.93 [0.57-1.54],0.7879689997313123
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.74 [0.38-1.45],0.3774716882370803
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.82 [0.41-1.65],0.5710933366367901
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.28 [0.86-1.90],0.2252047608967878
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.06 [0.88-1.28],0.5463856181093347
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.02 [0.67-1.57],0.9110378991997136
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.83 [0.56-1.22],0.3349105011475178
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.86 [0.57-1.31],0.489596520017437
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.90 [0.70-1.17],0.4384647211421517
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.86 [0.65-1.13],0.2762294603420546
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.97 [0.91-1.04],0.3600810106445992
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.95 [0.87-1.04],0.2675355484304781
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.05 [0.94-1.17],0.3822629626144131
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.18 [0.88-1.60],0.2691764839603621
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.01 [0.83-1.22],0.928105536674502
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.19 [0.88-1.62],0.2601929150178078
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.16 [0.84-1.61],0.3762287850629275
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.99 [0.86-1.14],0.9058122851154768
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.99 [0.86-1.15],0.925759667545492
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.21 [0.72-2.03],0.4696901014802624
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.19 [0.70-2.03],0.5164555291636391
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.89 [0.66-1.19],0.4250961171558045
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.95 [0.46-1.96],0.8960755035622651
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.95 [0.69-1.32],0.7686458448498539
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.99 [0.63-1.56],0.973931934314174
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.98 [0.81-1.20],0.8691358713326924
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.05 [0.82-1.33],0.7129338062464854
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.92 [0.83-1.02],0.1253632371050904
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.78 [0.43-1.41],0.4118264212535395
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.83 [0.62-1.10],0.1870395063311956
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.80 [0.40-1.62],0.5419250384929837
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.78 [0.39-1.56],0.4899906198642181
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.98 [0.83-1.15],0.8008483701653314
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.99 [0.83-1.17],0.8725963479676866
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.02 [0.83-1.27],0.8313472654639432
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.08 [0.82-1.43],0.5613230445766866
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.60 [0.32-1.13],0.1143261584482825
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.68 [0.39-1.16],0.1551054495559868
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.79 [0.62-1.02],0.0678423347825168
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.89 [0.78-1.00],0.0582827143120226
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.92 [0.68-1.25],0.6099252176942977
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.82 [0.50-1.37],0.4540194369942577
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.92 [0.80-1.05],0.205004954813
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.02 [0.64-1.62],0.9458053821754134
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.94 [0.75-1.17],0.5595348926471493
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.94 [0.67-1.31],0.7053966739881682
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.82 [0.52-1.29],0.3883995653497022
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.98 [0.72-1.33],0.8908623543768905
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.80 [0.51-1.27],0.3435105620003892
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.01 [0.83-1.23],0.9005364312011337
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.05 [0.85-1.30],0.6590394012898237
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.02 [0.64-1.62],0.9480027455048912
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.75 [0.44-1.29],0.296582548119828
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.04 [0.75-1.46],0.7958935609391499
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.92 [0.57-1.48],0.7304537028748559
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.09 [0.70-1.69],0.698323387179854
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.16 [0.72-1.88],0.5365411419388588
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.88 [0.69-1.13],0.3254890029739606
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.81 [0.48-1.37],0.4331557663085214
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.85 [0.51-1.42],0.5420312002404737
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.98 [0.69-1.38],0.8921141379579561
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.06 [0.70-1.61],0.7923221515947269
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.11 [0.94-1.32],0.2080765612631593
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.89 [0.66-1.20],0.45595722470215
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.23 [0.99-1.54],0.0676367924852247
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.95 [0.67-1.36],0.7839735789898914
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.98 [0.80-1.19],0.8170557834960933
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.58 [1.07-2.34],0.0219698946098496
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.88 [0.55-1.43],0.6132286135612481
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.86 [0.61-1.22],0.402848055256265
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.94 [0.89-1.00],0.0561374467669414
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.97 [0.81-1.16],0.760091995996814
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.81 [0.61-1.07],0.1317643830116856
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.26 [0.81-1.97],0.3116443356146388
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.35 [0.17-0.69],0.0025924764051335
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.74 [0.38-1.44],0.3744333713870367
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.81 [0.47-1.41],0.4582328078698398
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.03 [0.82-1.30],0.8014505852034242
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.15 [0.72-1.82],0.5651867028941318
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.01 [0.76-1.33],0.9430790181035716
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.10 [0.78-1.56],0.5741288761641674
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.92 [0.81-1.05],0.2029479786098675
