Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27400,86,1.70 [1.19-2.44],0.0035924615257969
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Mycoses,27222,43,1.66 [1.03-2.69],0.0383891934641793
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26601,380,1.72 [1.45-2.05],8.15874846557681e-10
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26364,143,2.31 [1.83-2.92],2.4850981027223105e-12
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26464,243,1.61 [1.30-2.01],1.7642166520053373e-05
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23831,29,1.12 [0.53-2.39],0.7656035152563592
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23851,49,1.48 [0.85-2.55],0.1634143475759517
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23927,125,1.16 [0.80-1.67],0.4303222711156307
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23932,130,1.23 [0.86-1.75],0.2571136665390301
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13369,285,1.99 [1.59-2.49],2.345514562037813e-09
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10745,27,1.40 [0.71-2.74],0.3325183723128726
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23851,49,2.83 [2.00-4.00],4.305784901355904e-09
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25375,794,1.80 [1.59-2.04],1.0776619292086272e-19
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26424,191,1.06 [0.79-1.42],0.6911609498991641
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27049,73,1.04 [0.65-1.67],0.8780863647509698
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27526,72,0.98 [0.60-1.58],0.9182338022659972
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,27295,45,1.20 [0.68-2.10],0.5281665437467351
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27529,37,0.88 [0.43-1.76],0.7091883473515731
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Stomach,27568,30,0.96 [0.44-2.06],0.9102153288057904
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,27267,289,0.97 [0.77-1.24],0.8370899256899167
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27501,110,0.86 [0.57-1.28],0.4494836987640497
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27504,95,1.24 [0.84-1.83],0.2885307679757817
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27469,42,0.55 [0.28-1.09],0.085781150132436
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma, any site",27471,42,0.55 [0.28-1.09],0.0858241514141413
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,27365,233,0.72 [0.54-0.96],0.0246253989331262
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27529,103,0.69 [0.45-1.06],0.0910036221097679
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,27437,183,1.05 [0.78-1.42],0.741921842243527
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of breast,15187,92,1.06 [0.68-1.65],0.7998834203415995
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,14834,677,0.80 [0.67-0.95],0.0102323452122959
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26565,195,1.64 [1.27-2.11],0.0001382957601579
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25274,352,2.25 [1.90-2.67],1.2823194475219831e-20
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27104,76,2.40 [1.77-3.26],1.8993343040682817e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27310,103,2.06 [1.56-2.73],4.209973845864249e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24194,684,1.89 [1.64-2.18],1.903386016294457e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26280,428,1.11 [0.91-1.35],0.3031660518102663
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25798,109,4.59 [3.71-5.67],2.8681343756924627e-45
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26817,53,2.52 [1.83-3.46],1.549023351944799e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,95,4.69 [3.76-5.84],5.028312713793723e-43
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25993,304,2.49 [2.08-3.00],1.7629233773171328e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,172,1.53 [1.13-2.07],0.0058033997357778
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,169,1.58 [1.17-2.14],0.0029709924734597
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24036,526,1.64 [1.39-1.94],5.5807793806666695e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23582,72,1.18 [0.74-1.89],0.4870557008961816
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23990,480,1.75 [1.47-2.08],1.6298167755687838e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23552,42,2.88 [1.97-4.19],3.9761129199541467e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23588,78,3.76 [2.89-4.90],7.939898316783639e-23
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23480,290,1.87 [1.51-2.31],9.897874731464616e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27132,226,1.70 [1.37-2.12],1.7667871294294698e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27204,160,1.82 [1.42-2.32],1.982034616039336e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25615,84,1.53 [1.06-2.21],0.0230870996920571
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27449,84,1.44 [0.99-2.08],0.0543175070508025
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23274,84,1.68 [1.14-2.47],0.0089681183347744
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,25626,95,1.89 [1.38-2.58],7.731339538687749e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,25603,62,1.11 [0.68-1.79],0.6759838173455223
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23260,70,1.98 [1.33-2.95],0.0008127916334735
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23568,378,1.79 [1.48-2.15],8.842593561448357e-10
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,25878,328,1.72 [1.43-2.08],1.6928529358938276e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,23420,288,1.71 [1.38-2.12],8.782242990391655e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23329,139,1.26 [0.90-1.78],0.1759288434946654
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,26085,65,1.02 [0.62-1.68],0.926302489381066
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22876,158,3.23 [2.57-4.07],8.944955901950826e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27366,129,2.67 [2.12-3.36],5.2911710117153215e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,483,1.67 [1.42-1.96],2.763712548259866e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25927,166,1.99 [1.56-2.54],2.5739272785705492e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,25862,101,1.48 [1.02-2.16],0.0413208269727721
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27203,92,1.34 [0.90-1.99],0.1489636823295324
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27085,40,2.19 [1.38-3.46],0.0008158665157969
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,25928,167,1.35 [1.02-1.78],0.0333682947236002
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,26967,130,1.42 [1.05-1.91],0.0221402651609709
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26458,602,1.38 [1.19-1.62],3.934480441813759e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,136,1.36 [0.98-1.87],0.0650891108944257
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26181,325,1.29 [1.04-1.60],0.0219967871643396
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27352,83,2.03 [1.48-2.79],1.2213496866859009e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,27321,52,1.71 [1.12-2.63],0.0139035004358166
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27132,124,1.57 [1.16-2.14],0.0040254281473091
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27098,304,1.22 [0.98-1.53],0.0770380653401586
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26960,166,1.16 [0.85-1.57],0.3502985834876879
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26880,86,0.90 [0.57-1.41],0.640026690369522
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26894,100,1.25 [0.85-1.84],0.2491061489275225
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26843,49,1.98 [1.28-3.06],0.0022227469621244
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25882,64,1.32 [0.84-2.07],0.2229513348223539
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26002,184,1.50 [1.17-1.94],0.0016037826280792
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26961,130,1.87 [1.43-2.46],6.764378380637265e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27317,25,4.81 [3.43-6.74],8.095039985237432e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,4.12 [2.64-6.45],5.293216670341189e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25633,25,4.97 [3.51-7.02],1.3288622437210357e-19
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,50,1.69 [1.06-2.70],0.0288586512026931
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27176,28,2.06 [1.22-3.47],0.0065237332985552
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27109,94,0.97 [0.63-1.50],0.9025407345313352
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27163,99,1.09 [0.73-1.63],0.6628563644919554
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27445,119,1.08 [0.76-1.55],0.6661041515598362
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27049,89,1.60 [1.11-2.30],0.0118320354917657
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21581,1926,1.80 [1.63-1.98],2.8012291662145965e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27244,40,1.96 [1.23-3.12],0.0045095972814255
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,22645,1305,1.84 [1.65-2.06],1.1831331103221252e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21388,48,6.34 [4.74-8.48],1.7396772085417014e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26088,559,1.52 [1.29-1.78],2.714877166496969e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25872,343,1.52 [1.24-1.85],4.172335632224003e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26860,136,1.20 [0.87-1.64],0.2637194031893252
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26984,260,1.36 [1.08-1.70],0.0077194282562491
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27460,60,1.49 [0.97-2.29],0.0707741711442065
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25690,161,1.53 [1.16-2.03],0.0027229325709042
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,415,1.55 [1.29-1.86],1.9914346353076623e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27058,78,1.83 [1.29-2.59],0.0006454864768719
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,172,1.87 [1.46-2.39],5.160277146842377e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27041,61,1.87 [1.28-2.74],0.0013265790304405
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27042,62,1.87 [1.28-2.73],0.001240713053884
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21399,59,2.09 [1.38-3.17],0.0005057632990885
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24981,45,1.53 [0.88-2.66],0.1346838265360131
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25008,72,1.75 [1.16-2.65],0.0081381216664874
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18852,93,1.67 [1.13-2.46],0.0106930514790497
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18944,185,1.73 [1.31-2.27],9.483218734719336e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,24976,40,1.69 [0.98-2.94],0.0613854511583982
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24999,63,1.94 [1.28-2.93],0.0016870095129698
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27065,117,2.22 [1.72-2.88],1.4417033480447815e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27038,111,2.17 [1.65-2.85],2.247188949160537e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27069,83,2.54 [1.91-3.39],1.7739775201684406e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27117,72,2.53 [1.87-3.44],2.405240180718148e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26838,48,1.99 [1.33-2.97],0.0008358125033935
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,81,2.31 [1.74-3.06],5.777371755791258e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26352,113,2.11 [1.60-2.78],1.2664889304318557e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26333,94,2.18 [1.63-2.92],1.8150061685690577e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,90,2.29 [1.71-3.07],3.1146114124641715e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,26666,427,0.86 [0.70-1.07],0.1725409756038677
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,26847,55,2.31 [1.57-3.38],1.9703290221692128e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23305,1903,1.33 [1.21-1.46],7.189443618370111e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27345,135,1.37 [1.01-1.88],0.045598966491022
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26374,184,1.92 [1.52-2.42],4.368187857506525e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26346,156,1.95 [1.52-2.51],1.339282250970021e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26962,210,1.63 [1.29-2.06],4.742629285301929e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26960,208,1.62 [1.28-2.05],6.480578560249938e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26686,644,0.95 [0.81-1.12],0.5654339820419938
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,26133,91,1.06 [0.70-1.62],0.7805457284169951
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,26147,105,1.03 [0.69-1.54],0.8810861072609358
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26455,413,0.92 [0.75-1.13],0.4172816899238473
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,26263,221,0.93 [0.70-1.23],0.5977817900224685
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15909,48,0.76 [0.40-1.46],0.4118744727804164
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25219,860,1.29 [1.13-1.48],0.0001704536036595
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25817,781,1.18 [1.02-1.36],0.0277145426225983
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,21090,781,1.30 [1.12-1.51],0.000559981922744
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20953,781,1.31 [1.13-1.52],0.0004625071803928
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21076,767,1.33 [1.14-1.54],0.0002213539257004
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27383,54,2.23 [1.58-3.14],4.8148273638348885e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,26272,42,2.23 [1.49-3.33],8.571081789759033e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27444,42,2.15 [1.45-3.18],0.0001389513401781
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26265,35,2.25 [1.47-3.44],0.0001940363863162
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,26230,76,1.63 [1.09-2.42],0.0170318936050579
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,176,1.68 [1.30-2.18],8.567221225413541e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26729,81,2.11 [1.52-2.94],7.72436723334911e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
