Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.95 [0.40-2.24],0.9092886704110532
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.87 [0.65-1.17],0.3700774990086732
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.72 [0.44-1.18],0.1961951334991729
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.66 [0.37-1.18],0.1645666537292603
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.94 [0.46-1.91],0.8592844233396199
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.94 [0.46-1.92],0.8593367254974856
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24396,211,1.14 [0.86-1.50],0.3620555825323426
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.23 [0.84-1.81],0.2955581330527841
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.14 [0.84-1.56],0.4043547444049313
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.13 [0.73-1.73],0.5855009493729432
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.07 [0.91-1.27],0.4188733354809431
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.12 [0.82-1.52],0.4692614531494122
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.17 [0.94-1.46],0.1670628211291481
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.17 [0.94-1.46],0.1670628211291481
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.83 [0.63-1.09],0.1844193240709694
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.44 [0.99-2.09],0.056560477031368
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.49 [0.28-0.86],0.0130239378235282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.83 [0.68-1.01],0.0614868091054162
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.82-1.29],0.8021415565260264
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.01 [0.64-1.59],0.9661578784953904
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.46 [0.22-0.99],0.0473745757454637
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.02 [0.63-1.65],0.9497000777760196
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.80 [0.60-1.07],0.1394418879022702
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.84 [0.63-1.12],0.2297005900998213
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.23 [0.84-1.80],0.2926321625201039
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.28 [0.87-1.87],0.2082050622552874
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.69 [0.54-0.87],0.001693996618634
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.52 [0.27-1.00],0.048438337942335
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.69 [0.54-0.88],0.0025790949897555
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.91 [0.45-1.86],0.7967752950843663
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.01 [0.59-1.73],0.958774649814234
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.76 [0.63-0.93],0.006905047164086
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.85 [0.63-1.14],0.2844131030876127
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.02 [0.75-1.39],0.8855610098532849
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.85 [0.57-1.26],0.4237554692089621
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.36 [0.90-2.06],0.1447520283714027
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.35 [0.90-2.02],0.1449894348062579
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.34 [0.89-2.03],0.1642551255018184
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.84 [0.51-1.40],0.5139109618141153
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.50 [0.25-0.99],0.0466489524403863
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.75 [0.41-1.37],0.3518244286612907
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.78 [0.59-1.02],0.0721987072870906
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23052,293,0.84 [0.63-1.11],0.2180833649859346
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.76 [0.55-1.04],0.0874170539617607
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.77 [0.50-1.19],0.2419027523076451
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.43 [0.21-0.89],0.0223040443660514
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.87-1.12],0.8667943395321748
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.18 [0.87-1.59],0.2933387481858287
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.31 [0.96-1.78],0.0930677260541221
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.97 [0.78-1.20],0.755578363488745
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.14 [0.82-1.58],0.4229423937607912
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23058,90,0.99 [0.62-1.57],0.9521720743767312
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.97 [0.59-1.59],0.8950036195790485
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.99 [0.48-2.02],0.9707404715937886
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.68 [0.45-1.04],0.0732473671781757
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.63 [0.39-1.02],0.060108892187022
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.88 [0.72-1.08],0.2323819276187382
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.88 [0.58-1.34],0.5463342812072038
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.90 [0.68-1.18],0.4303035618357093
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.08 [0.68-1.73],0.7335429648364158
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.14 [0.66-1.98],0.6390914091225257
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.39 [1.02-1.89],0.0369580865852973
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.02 [0.79-1.32],0.8909433905389703
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.16 [0.85-1.59],0.3548620699413185
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.05 [0.65-1.68],0.8501050028678784
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.60-1.54],0.862102475516969
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.87 [0.43-1.78],0.7035394077446523
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.92 [0.50-1.70],0.7982532165063465
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.14 [0.84-1.55],0.4044260246513719
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.80 [0.50-1.28],0.3538163202402752
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.34 [0.09-1.26],0.1059988630147426
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.35 [0.10-1.27],0.1112238310729533
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.34 [0.09-1.26],0.1057486273857642
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.96 [0.48-1.91],0.9060185814119224
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.55 [0.18-1.70],0.2998783907222794
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.09 [0.70-1.71],0.6970307718554438
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.25 [0.86-1.82],0.2400169779680838
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.09 [0.74-1.61],0.6506788708946749
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.93 [0.57-1.51],0.7563740448932813
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.93 [0.83-1.05],0.2287997438683048
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.49 [0.97-2.28],0.068107274554173
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.89 [0.77-1.02],0.1040071887414099
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.88 [0.77-1.02],0.0866421740270899
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.88 [0.39-1.97],0.7508381335828282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.79 [0.63-0.98],0.031948639533379
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.76 [0.58-1.01],0.0589867867012304
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.73 [0.46-1.14],0.167985187119804
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.83 [0.61-1.14],0.2541463086089059
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.76 [0.38-1.49],0.4199854713023542
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.90 [0.62-1.32],0.5951015410470157
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.77 [0.60-0.99],0.0444434381625943
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.13 [0.72-1.76],0.591387002844575
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.88 [0.61-1.28],0.5046617045636258
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.33 [0.88-2.02],0.1750792690233473
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.33 [0.88-2.01],0.1817518020922265
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.30 [0.86-1.95],0.2103626069519719
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.85 [0.41-1.79],0.6741509891581365
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.14 [0.71-1.84],0.5871690372327732
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.99 [0.63-1.56],0.9634009774813156
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.83 [0.58-1.19],0.3165104273968907
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.17 [0.63-2.19],0.6127802929331752
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.88 [0.46-1.67],0.6945672048194156
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.01 [0.67-1.52],0.9648946670774258
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.81 [0.50-1.31],0.3904979682735728
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.08 [0.68-1.72],0.7513083153430715
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.05 [0.63-1.75],0.8573173287262861
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.03 [0.54-1.96],0.9364607111134098
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.51 [0.27-0.95],0.0342825804596082
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.85 [0.53-1.36],0.4932323680351631
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.87 [0.52-1.46],0.5994250023263632
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.90 [0.53-1.50],0.6767550178672059
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.83 [0.65-1.07],0.1463025294412576
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.04 [0.54-1.97],0.9149326219431614
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.13 [1.02-1.26],0.0204088673375537
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.23 [0.87-1.75],0.236424323202752
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.75-1.46],0.7970321020284519
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.11 [0.79-1.57],0.5371740075768934
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.76 [0.54-1.09],0.1394656837525585
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.75 [0.52-1.07],0.1162639148164707
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.23 [1.04-1.44],0.0141554491542079
