Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.11 [0.94-1.31],0.2094876862196587
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.01 [0.80-1.27],0.917637813455744
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.95 [0.87-1.03],0.2020118219003004
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.94 [0.80-1.09],0.4065862774706649
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.10 [0.97-1.24],0.1249477909320316
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.10 [0.97-1.24],0.1249477909320316
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.01 [0.90-1.14],0.8137839482206056
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.98 [0.77-1.26],0.8926972034883761
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.17 [0.94-1.47],0.1686333900027655
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.04 [0.96-1.14],0.3287593350552124
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.01 [0.91-1.12],0.8999874561268759
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.17 [0.94-1.45],0.1633404971204102
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.39 [1.00-1.95],0.0515649136457767
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.28 [1.01-1.63],0.0416215277127317
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.96 [0.85-1.10],0.5815444158525911
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.96 [0.85-1.10],0.5764817046082715
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.87 [0.73-1.03],0.1102135654788452
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.88 [0.74-1.05],0.1679151195311168
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.99 [0.90-1.10],0.8982847014434182
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.03 [0.79-1.34],0.8235709053153405
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.00 [0.91-1.11],0.929142345308562
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.06 [0.75-1.50],0.7510955467888163
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.07 [0.83-1.38],0.6170375885234953
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.09 [1.00-1.18],0.0534108725305017
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.12 [0.98-1.29],0.0911053571788674
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.11 [0.95-1.29],0.1856632245888252
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.16 [0.97-1.40],0.1035416664852862
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.15 [0.89-1.49],0.2733339899710838
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.13 [0.88-1.45],0.3513664022427618
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.17 [0.91-1.51],0.2205267116714833
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.50 [1.16-1.94],0.0021815066361557
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.00 [0.76-1.31],0.9877671879281626
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.16 [0.88-1.54],0.2817118303178876
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.15 [1.02-1.29],0.0225325550683683
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression,26646,344,1.09 [0.96-1.23],0.1873883949146528
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.14 [1.00-1.30],0.0539631406461828
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.06 [0.88-1.27],0.5620719870307189
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.95 [0.73-1.22],0.6683313964172308
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.00 [0.94-1.06],0.9334730968286936
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.05 [0.88-1.24],0.6167593653961185
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.15 [0.95-1.41],0.1581464860802612
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.05 [0.95-1.17],0.3097687669372112
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.96 [0.81-1.13],0.6004843077699045
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.35 [1.06-1.72],0.014734174837601
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.33 [1.03-1.71],0.0278050176988439
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.42 [0.96-2.11],0.0788481441791589
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.98 [0.82-1.16],0.7835036697153328
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.02 [0.84-1.24],0.8297831235253685
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.96 [0.88-1.04],0.3206760730805044
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.98 [0.82-1.18],0.8561736507162827
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.92 [0.81-1.03],0.1552587876799785
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.08 [0.84-1.38],0.557805624230644
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.12 [0.81-1.54],0.5021919270002002
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.02 [0.84-1.25],0.822775649650639
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.04 [0.92-1.18],0.529453077160082
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.02 [0.86-1.21],0.8151565526891489
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.05 [0.83-1.34],0.6615549170137573
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.96 [0.77-1.19],0.709988046161574
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.15 [0.83-1.60],0.3874951166902721
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.34 [0.99-1.81],0.0551943053265897
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.10 [0.93-1.30],0.2886591274651469
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.95 [0.79-1.15],0.6273167205184326
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.80 [0.52-1.23],0.3087748094403164
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.76 [0.49-1.19],0.2361666933660575
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.80 [0.52-1.23],0.3104341604744927
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.02 [0.74-1.39],0.9120827293209324
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.08 [0.70-1.67],0.7369751241001892
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.90 [0.72-1.13],0.3702187753419762
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.12 [0.89-1.42],0.3305646154089869
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.97 [0.79-1.18],0.7326327702226525
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.11 [0.87-1.41],0.4039171369416097
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.01 [0.95-1.06],0.8194651319189634
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.21 [0.83-1.76],0.3306614720522782
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.03 [0.96-1.10],0.3703281441430268
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.04 [0.97-1.11],0.2864621555782866
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.60 [1.10-2.32],0.0135117783300436
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.00 [0.91-1.09],0.919995027069032
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.00 [0.89-1.13],0.9983666166034862
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.09 [0.90-1.32],0.3843846500767134
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.03 [0.90-1.18],0.656483314352173
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.06 [0.79-1.41],0.7056159419690204
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.02 [0.86-1.22],0.7879378215810089
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.98 [0.88-1.09],0.7243260372076024
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.06 [0.82-1.37],0.648510178454379
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.99 [0.84-1.17],0.9340761916761416
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.97 [0.74-1.28],0.8326070972820351
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.96 [0.73-1.26],0.7469126361348453
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.98 [0.74-1.31],0.9167823720341078
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.86 [0.63-1.17],0.3290693225802373
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.97 [0.75-1.25],0.8151171609191583
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.03 [0.82-1.29],0.828109198223248
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.88 [0.76-1.03],0.1107522268978663
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.99 [0.70-1.39],0.9366474175906682
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.80 [0.61-1.04],0.1007223128338309
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.00 [0.81-1.22],0.9729226641759392
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.93 [0.76-1.14],0.4979516267476681
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.92 [0.73-1.17],0.4957171843588298
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.92 [0.71-1.18],0.4934319930282683
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.99 [0.72-1.34],0.9238156800959376
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.35 [1.04-1.76],0.0262261274409113
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.94 [0.77-1.15],0.5726059395862954
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.97 [0.78-1.21],0.7847186596435485
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.92 [0.73-1.14],0.4394054966839875
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.00 [0.90-1.11],0.9930433796668416
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.41 [1.01-1.96],0.0452031559057419
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.05 [1.00-1.11],0.0539670071998388
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.01 [0.83-1.22],0.9388798104618076
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.20 [1.01-1.42],0.0406771189141456
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.20 [1.00-1.45],0.0522774104078198
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.11 [0.95-1.31],0.1786772266007396
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.11 [0.95-1.30],0.1903079169363586
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.07 [0.98-1.17],0.1402818893157243
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.08 [0.86-1.37],0.4931456682195961
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.07 [0.86-1.32],0.5662710418763232
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.07 [0.95-1.19],0.258822868167756
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,0.96 [0.83-1.11],0.5980255938361014
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.64 [1.14-2.35],0.0072000124651662
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.98 [0.91-1.06],0.631874483943013
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.93 [0.75-1.15],0.4889008960682693
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.93 [0.75-1.15],0.4889008960682693
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.93 [0.75-1.15],0.4889008960682693
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.99 [0.91-1.07],0.7492192714230648
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.00 [0.92-1.08],0.9320453831140636
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.00 [0.92-1.08],0.9252577952064958
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.00 [0.92-1.09],0.9568825306065551
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.87 [0.65-1.17],0.351297434383975
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.94 [0.67-1.34],0.7411561938491206
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.94 [0.66-1.33],0.7282391743421195
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.05 [0.71-1.56],0.8013274051672127
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.27 [0.97-1.67],0.0875910610498431
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.15 [0.97-1.37],0.1098780093903778
