Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,0.88 [0.58-1.32],0.5273723850034772
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.08 [0.85-1.38],0.5276440917983451
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,nan [nan-nan],
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.96 [0.81-1.13],0.5917478961371436
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.75 [1.03-2.99],0.039913254318617
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.81 [0.54-1.22],0.3193491316986446
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.05 [0.95-1.16],0.361537192608674
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.10 [0.91-1.33],0.3185329701487008
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.94 [0.69-1.27],0.6821284386128659
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.04 [0.76-1.42],0.804203851264863
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.52 [1.04-2.21],0.0311318309147528
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.99 [0.63-1.57],0.965607363619842
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.04 [0.62-1.74],0.8901996122552598
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.97 [0.83-1.14],0.736768619552731
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.88 [0.68-1.14],0.3419334139159502
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.93 [0.69-1.24],0.6012021618490322
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.78 [0.51-1.18],0.2362296817867883
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.78 [0.51-1.18],0.2362230544202209
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.08 [0.90-1.29],0.4162893481078235
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.35 [1.04-1.73],0.021969016143497
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.99 [0.81-1.22],0.9418599704248332
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.99 [0.74-1.33],0.961722382298845
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.08 [0.97-1.20],0.1757335164884172
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.15 [0.95-1.40],0.1577508710348927
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.04 [0.89-1.20],0.6204648591607002
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.04 [0.89-1.20],0.6204648591607002
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.02 [0.88-1.18],0.7821669021597362
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.90 [0.66-1.24],0.5246173411061077
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.01 [0.77-1.33],0.9209154976025598
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.10 [0.99-1.23],0.0658434790199777
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.04 [0.91-1.18],0.6125853475304979
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.95 [0.73-1.25],0.7201122502770401
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.86 [0.60-1.24],0.4177597178362413
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.95 [0.71-1.27],0.727735613812736
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.03 [0.88-1.20],0.7049797900632176
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.03 [0.88-1.21],0.6730648582384782
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.94 [0.75-1.17],0.5557495169520226
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.94 [0.76-1.18],0.6161796752206827
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.03 [0.91-1.16],0.6561177443359942
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.86 [0.62-1.19],0.3569090801817912
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.03 [0.91-1.17],0.6083086564896827
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.40 [0.95-2.07],0.0852447840635493
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.08 [0.78-1.49],0.6537434175189348
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.01 [0.91-1.12],0.7954588790583145
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.97 [0.82-1.15],0.7305206270507747
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.94 [0.78-1.14],0.5143357935421871
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.00 [0.81-1.25],0.9738000239792364
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.71 [0.51-0.99],0.0425136602154827
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.72 [0.52-0.99],0.0457821432413543
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.70 [0.50-0.98],0.0374994835140888
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.82 [0.60-1.10],0.1868925988005062
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.14 [0.82-1.58],0.4295316900390419
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.83 [0.60-1.14],0.2437124576479507
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.02 [0.89-1.18],0.7423125125824945
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression,22557,285,1.02 [0.88-1.19],0.7968217796060122
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.03 [0.88-1.22],0.6935356197051221
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.17 [0.93-1.47],0.1748323652975767
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.91 [0.64-1.30],0.6103870385926574
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.03 [0.96-1.11],0.370263908273623
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.97 [0.78-1.19],0.7495907766212737
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.04 [0.83-1.32],0.7160369346231091
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.05 [0.93-1.19],0.4388243026150348
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.94 [0.76-1.16],0.5594566456741721
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.06 [0.80-1.40],0.6758902979780456
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.08 [0.81-1.44],0.6071628737120738
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.80 [0.52-1.25],0.329328940046383
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.17 [0.95-1.43],0.1365520789648858
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.13 [0.89-1.42],0.3147555130353936
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.02 [0.92-1.14],0.6841282649675897
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.07 [0.85-1.34],0.5743450877134166
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.99 [0.85-1.16],0.9402185827497092
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.14 [0.85-1.52],0.3766632537648217
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.02 [0.71-1.47],0.928381958299599
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.79 [0.61-1.02],0.0750539154766413
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.87-1.19],0.7955617093056419
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.03 [0.83-1.28],0.7799191714376097
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.04 [0.78-1.40],0.769293470419782
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.94 [0.71-1.25],0.6786404104995577
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.27 [0.87-1.86],0.2175642434898126
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.15 [0.81-1.64],0.431556316081627
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.05 [0.86-1.29],0.6046532852272131
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.10 [0.86-1.41],0.4638903285248409
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.37 [0.77-2.43],0.285523051281668
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.21 [0.69-2.14],0.5034208597779801
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.39 [0.78-2.46],0.2673992817693226
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.10 [0.74-1.62],0.6431455269240854
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.83 [0.48-1.44],0.5144940113187149
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.74 [0.55-1.00],0.0520415475218614
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.04 [0.79-1.36],0.8000764254243253
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.02 [0.80-1.30],0.8707191552708082
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.11 [0.84-1.46],0.4691494965829538
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.05 [0.98-1.13],0.1292985452623723
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.71 [0.46-1.12],0.1404590689084914
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.06 [0.98-1.15],0.1366783052593914
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.06 [0.97-1.14],0.1921546350316801
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.93 [0.59-1.47],0.7623282478666591
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.94 [0.83-1.05],0.2829362543946723
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.93 [0.80-1.08],0.3138972243541
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.83 [0.66-1.06],0.1415631632597063
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.83 [0.70-0.99],0.0367817070927828
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.69 [0.47-1.01],0.0563358607107769
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.85 [0.68-1.06],0.1520300258372469
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.91 [0.80-1.05],0.195478026941883
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.09 [0.81-1.46],0.5761410199217885
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.99 [0.80-1.22],0.9136327006162444
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.10 [0.79-1.52],0.5703803990839862
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.11 [0.80-1.53],0.5227327603732795
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.11 [0.79-1.55],0.5498708807836312
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.85 [0.56-1.29],0.4480375547028864
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.16 [0.84-1.58],0.3666547981138002
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.36 [1.03-1.80],0.0316961982934884
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.07 [0.88-1.31],0.5117367068578653
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.41 [0.95-2.11],0.0900654604903218
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.69 [0.47-1.00],0.048383795260258
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.13 [0.88-1.44],0.3343750042423279
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.04 [0.80-1.35],0.7827502405937401
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.16 [0.86-1.57],0.3389857956389792
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.11 [0.80-1.53],0.54295686708997
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.21 [0.83-1.77],0.3208492379041864
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.97 [0.72-1.31],0.8455915379191303
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.05 [0.81-1.35],0.7319163964374363
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.11 [0.84-1.46],0.4714008487204372
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.14 [0.86-1.50],0.3740068485605198
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.95],0.0081827348444025
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.98 [0.66-1.45],0.9128515070491636
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.09 [1.02-1.16],0.0103820176433176
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.14 [0.90-1.43],0.2821455129371601
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.10 [0.90-1.34],0.3606253374531986
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.09 [0.87-1.35],0.4546620336244644
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.98 [0.82-1.18],0.8542828418224847
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.97 [0.81-1.17],0.7713950293743159
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.98-1.21],0.1303970719573154
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.28 [0.98-1.66],0.0698457199445829
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.12 [0.86-1.45],0.4133927162298162
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.12 [0.98-1.27],0.1041269960691257
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.19 [0.99-1.42],0.064568622999072
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.03 [0.69-1.54],0.8956751408180088
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.05 [0.96-1.15],0.2992966597395071
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.95 [0.72-1.24],0.6920115318257083
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.95 [0.72-1.24],0.6920115318257083
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.95 [0.72-1.24],0.6920115318257083
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.03 [0.93-1.14],0.5438481120690971
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.04 [0.94-1.15],0.4505306163097518
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.04 [0.94-1.15],0.4594538316871361
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.04 [0.94-1.15],0.4759375306273593
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.21 [0.87-1.68],0.2659775336534631
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.04 [0.71-1.54],0.8366055961530311
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.05 [0.71-1.55],0.8129298121971399
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.92 [0.60-1.41],0.7173334533929137
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.21 [0.90-1.64],0.2101233622402083
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.20 [0.98-1.47],0.0787959791377984
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.37 [1.02-1.84],0.0343319862446297
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.03 [0.98-1.08],0.2414997499603052
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.01 [0.89-1.15],0.8654173838478887
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.94 [0.74-1.20],0.6459117938472726
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.96 [0.75-1.23],0.7490039598649789
