Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23610,91,0.94 [0.73-1.22],0.6454553328131198
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,0.94 [0.72-1.24],0.6700359067100885
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,1.36 [1.10-1.67],0.004674447932245
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,0.93 [0.81-1.07],0.3097762506566521
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.85 [0.66-1.10],0.2267478423311404
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.92 [0.78-1.10],0.3742387883000493
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.97 [0.61-1.54],0.8990893012748612
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.80 [0.51-1.26],0.3311764509489036
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.84 [0.65-1.09],0.1895254122902018
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.03 [0.90-1.18],0.644178260476802
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.74 [0.33-1.66],0.4620175262692462
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.77 [0.47-1.25],0.2879423055085703
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.97 [0.89-1.07],0.5495945119903847
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.90 [0.74-1.10],0.293430846281186
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.96 [0.72-1.28],0.7678883790988131
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.80 [0.56-1.16],0.2434958704027114
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.08 [0.78-1.49],0.6387451769284687
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.94 [0.61-1.45],0.789910535305652
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.74 [0.40-1.38],0.3500467341540327
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.88 [0.74-1.04],0.1309483703127435
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.81 [0.60-1.08],0.1511313729794613
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.85 [0.62-1.18],0.3332934994243695
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.97 [0.67-1.40],0.8660541101881538
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.97 [0.67-1.40],0.8660845011368092
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.89 [0.74-1.07],0.2268493173339639
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.01 [0.80-1.28],0.9024723090783991
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.05 [0.88-1.24],0.595406849541126
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.88 [0.66-1.18],0.3998278693742906
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.90 [0.80-1.00],0.0444419555218576
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.99 [0.83-1.19],0.94002119037302
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.04 [0.91-1.18],0.5726635840758947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.04 [0.91-1.18],0.5726635840758947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.03 [0.91-1.17],0.6062439011383105
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.88 [0.64-1.21],0.4179546186066947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.82 [0.60-1.12],0.2203031354630278
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.90 [0.80-1.00],0.0540032429853325
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.07 [0.95-1.19],0.2612666528880726
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.08 [0.86-1.34],0.5117813659063841
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.68 [0.42-1.11],0.1255272951181229
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.11 [0.89-1.39],0.3441218488610743
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.90 [0.77-1.06],0.2031118569508777
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.90 [0.77-1.06],0.2156149899727543
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.99 [0.80-1.22],0.924754787740398
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.97 [0.78-1.21],0.8125484102822563
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.90 [0.79-1.02],0.094446909067495
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.01 [0.76-1.35],0.9443667178800116
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.89 [0.78-1.01],0.0781972966010437
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.87 [0.56-1.35],0.5304380591966796
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.97 [0.71-1.32],0.8511790013726246
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.97 [0.88-1.07],0.5415480586566783
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.01 [0.87-1.17],0.8877810784413736
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.99 [0.84-1.18],0.931795465791704
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.09 [0.91-1.30],0.3491433771087717
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.82 [0.58-1.16],0.2659330065772783
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.84 [0.59-1.18],0.3054728705619129
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.82 [0.58-1.15],0.2507796019301778
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.05 [0.83-1.33],0.684675122326736
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.06 [0.80-1.41],0.6950733631222292
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.00 [0.75-1.32],0.978789322648798
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.95 [0.83-1.09],0.4606619291151566
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression,22253,285,0.97 [0.84-1.11],0.6368948868657678
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.96 [0.82-1.12],0.6268543929237396
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.01 [0.82-1.23],0.9474375312588168
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.99 [0.72-1.35],0.9350800371561678
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.95-1.08],0.7093116472840137
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.03 [0.86-1.23],0.7823912527264911
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.02 [0.84-1.24],0.8270237800999412
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.07 [0.96-1.18],0.2126110901936299
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.06 [0.89-1.27],0.5018236781391179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.80 [0.58-1.11],0.179544277271314
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.85 [0.62-1.18],0.3392572848574848
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.27 [0.98-1.63],0.0668352368723219
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.10 [0.93-1.30],0.2889396222246162
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.14 [0.95-1.36],0.1520607470691098
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.92-1.12],0.7682689401761801
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.12 [0.94-1.33],0.2094952121246996
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.02 [0.90-1.17],0.7517645524802223
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.78 [0.55-1.12],0.1747142660003624
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.87 [0.58-1.29],0.489446563742382
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.93 [0.73-1.19],0.5550925903930961
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.92 [0.79-1.08],0.3247377237742113
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.94 [0.76-1.16],0.5742117532009992
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.99 [0.76-1.29],0.9323661011468026
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.83 [0.61-1.14],0.2568191894071046
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.97 [0.67-1.40],0.8656380787828969
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.65 [0.39-1.07],0.0892375020294384
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.04 [0.87-1.24],0.6885550445448965
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.98 [0.78-1.23],0.8488475030470444
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.79 [0.38-1.61],0.5099632427238525
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.80 [0.39-1.64],0.5464057827011397
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.78 [0.38-1.61],0.5040062264348988
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.99 [0.69-1.42],0.9601333867720708
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.87 [0.48-1.58],0.655575330505134
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.03 [0.81-1.32],0.8037236746641732
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.90 [0.68-1.19],0.4601352527318951
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.03 [0.84-1.27],0.751342667402833
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.81 [0.59-1.11],0.1919114263808585
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.01 [0.95-1.07],0.7606487588911705
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.17 [0.87-1.56],0.2957728408128857
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.05 [0.98-1.13],0.2038433412559497
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.04 [0.97-1.12],0.228393594681042
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.05 [0.70-1.56],0.8250888355425186
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.87-1.09],0.6496027553151358
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.90 [0.77-1.05],0.1657145515738917
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.98 [0.79-1.22],0.8626970176288179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.11 [0.97-1.27],0.1149889500047633
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.32 [1.08-1.62],0.0075825446762525
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.16 [0.99-1.36],0.0584166833655355
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.97 [0.86-1.10],0.6690292285132957
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.96 [0.73-1.27],0.8007844331725914
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.91 [0.74-1.12],0.3742219474411916
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.20 [0.95-1.50],0.1235566551500579
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.20 [0.95-1.50],0.1235566551500579
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.23 [0.97-1.56],0.0826251743686482
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.18 [0.89-1.56],0.2457067380022928
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.83 [0.58-1.19],0.3022305962404786
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.16 [0.94-1.43],0.1626994821619035
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.07 [0.90-1.27],0.4462781012071671
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.03 [0.72-1.48],0.8666445270930472
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.90 [0.62-1.30],0.5654767947240602
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.98 [0.78-1.23],0.8649517418838871
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.76 [0.55-1.05],0.0962695330163923
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.75 [0.51-1.09],0.1318329705591193
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.74 [0.49-1.12],0.1607217949582139
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.53 [0.29-0.96],0.0379654427506597
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.10 [0.87-1.40],0.4133124681382299
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.93 [0.73-1.20],0.595427845992784
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.91 [0.68-1.21],0.502871495233145
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.92 [0.69-1.22],0.560801607145261
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.02 [0.91-1.14],0.766893346292585
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.79 [0.49-1.25],0.3076595931768443
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.01 [0.95-1.07],0.6952210413932501
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.96 [0.76-1.20],0.6961855386668947
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.91 [0.74-1.13],0.3953106136159331
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.92 [0.74-1.15],0.4568726423653009
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.96 [0.81-1.15],0.6594993496279478
