Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,1.09 [0.73-1.62],0.6678343131461315
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.05 [0.81-1.36],0.7146964947589918
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.06 [0.82-1.37],0.6398395721297568
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.00 [0.83-1.20],0.9751748556977188
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.66 [0.31-1.44],0.2992100937246508
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.11 [0.75-1.65],0.595189340937715
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.98 [0.87-1.09],0.6660995969088961
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.11 [0.92-1.35],0.2677833271965599
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.94 [0.65-1.37],0.7503664944827059
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.15 [0.85-1.55],0.3760905459285176
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.52 [1.20-1.92],0.0005826686926865
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.80 [0.44-1.44],0.4513221670952586
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.89 [0.49-1.63],0.7133085829013557
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.05 [0.89-1.25],0.5495270687493057
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.17 [0.92-1.48],0.2023361187529079
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.74 [0.50-1.10],0.1352384246959215
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.15 [0.79-1.68],0.471261373432553
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.15 [0.79-1.68],0.471223517089296
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.01 [0.83-1.22],0.9296466489017692
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.87 [0.63-1.21],0.4041771027873059
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.07 [0.87-1.31],0.5133936458505887
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.04 [0.76-1.43],0.8148883465998158
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.99 [0.88-1.13],0.9326836935994542
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.94 [0.74-1.18],0.5780884500633054
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.98 [0.83-1.16],0.7927888120800588
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.98 [0.83-1.16],0.7927888120800588
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.16 [1.01-1.33],0.0313088904230694
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.96 [0.67-1.37],0.8081511866790256
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.25 [1.01-1.55],0.0378046135928941
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.25 [1.15-1.37],9.664208890687327e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.88 [0.75-1.04],0.1356967592753417
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.82 [0.58-1.15],0.249525759146449
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.17 [0.83-1.65],0.3737399596993715
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.90 [0.64-1.26],0.5266556512046658
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.20 [1.04-1.38],0.0134976139058011
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.19 [1.03-1.38],0.0160916710626961
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.16 [0.95-1.42],0.1368495524696739
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.17 [0.96-1.43],0.121109925503885
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.28 [1.15-1.41],2.398450313054313e-06
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.29 [0.99-1.68],0.061008620595684
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.26 [1.14-1.40],1.6916146174458973e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.20 [0.84-1.73],0.3223486762553487
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.28 [1.00-1.63],0.0538029582975365
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.08 [0.97-1.20],0.1581342500000198
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.26 [1.09-1.45],0.0015380574031979
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.23 [1.04-1.45],0.0136416970468028
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.38 [1.17-1.63],0.0001492201295579
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.02 [0.74-1.41],0.881586853104707
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.98 [0.70-1.37],0.9115403204343254
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.01 [0.73-1.39],0.9653919694720654
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.34 [1.08-1.67],0.0076070687544732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.46 [1.15-1.86],0.0021787202396756
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.04 [0.74-1.46],0.8144590483389667
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.98 [0.84-1.15],0.8104124458089699
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression,26556,344,0.98 [0.82-1.15],0.7742690035634261
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.02 [0.86-1.21],0.8428556302444172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.04 [0.81-1.32],0.778384362227459
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.09 [0.78-1.52],0.6207510122270327
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.05 [0.97-1.14],0.1967866480416182
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.68 [0.50-0.94],0.0182996527275639
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.65 [0.45-0.93],0.0180603371975028
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.12 [0.99-1.26],0.0693884774574524
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.89 [0.69-1.16],0.384323527310617
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.03 [0.77-1.38],0.8181990434636645
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.04 [0.77-1.40],0.7856588907250158
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.12 [0.75-1.68],0.5810115171435974
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.37 [1.17-1.59],8.05040123922971e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.29 [1.07-1.56],0.0083330147880794
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.99 [0.87-1.12],0.8247910862757217
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.20 [0.99-1.47],0.0689898135066254
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.87 [0.72-1.06],0.1598933908014085
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.73 [0.48-1.11],0.1377162814944313
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.68 [0.39-1.16],0.1543827028177235
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.09 [0.85-1.40],0.5003652021764143
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.01 [0.85-1.20],0.9036661740239812
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.96 [0.76-1.23],0.7721200409594027
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.04 [0.76-1.42],0.8171849744117154
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.78 [0.54-1.13],0.1844249340581795
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.27 [0.92-1.75],0.1440668362902622
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.11 [0.80-1.55],0.5197164094208676
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.08 [0.88-1.32],0.4891667104513258
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.82 [0.59-1.12],0.2139655209809589
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.68 [0.29-1.57],0.3666827012229207
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.46 [0.19-1.11],0.0823808633584833
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.70 [0.30-1.61],0.4048093279289256
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.09 [0.73-1.63],0.6610922703148563
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.24 [0.80-1.94],0.3383247679249296
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.83 [0.58-1.21],0.3380409546599162
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.86 [0.61-1.23],0.4147132655651623
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.16 [0.93-1.45],0.1882562185264321
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.72 [0.48-1.08],0.1124183698397403
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.16 [1.08-1.23],1.397038912639729e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.93 [0.55-1.57],0.7847934598722773
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.19 [1.10-1.29],5.761179189872236e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.19 [1.10-1.28],7.961854550074263e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.17 [0.83-1.66],0.3642609464557279
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.19 [1.06-1.32],0.0025538496253665
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.16 [1.01-1.34],0.0409690201862773
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.92 [0.69-1.21],0.5418171505888976
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.08 [0.91-1.29],0.3853532360877336
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.28 [0.95-1.71],0.1028121545515439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.17 [0.96-1.44],0.1224223010594287
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.21 [1.07-1.37],0.0029598836650606
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.10 [0.81-1.48],0.5500586070052171
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.01 [0.80-1.26],0.9398493988815728
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.79 [0.49-1.27],0.3332421986133494
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.79 [0.50-1.26],0.3266141721369924
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.82 [0.51-1.32],0.4211749954448361
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.92 [0.57-1.49],0.7304114867099061
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.87 [0.58-1.30],0.4988818128428599
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.25 [1.00-1.55],0.0480453352216808
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.08 [0.89-1.31],0.4525406630690178
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.92 [0.55-1.54],0.7536267837345082
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.72 [0.44-1.18],0.1918001829196353
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.15 [0.90-1.45],0.2576915073731498
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.03 [0.78-1.36],0.8339099624153288
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.93 [0.65-1.33],0.7043527393573022
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.76 [0.49-1.18],0.2251543880666228
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.18 [0.83-1.68],0.3472698466266454
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.14 [0.86-1.51],0.3668640499875074
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.05 [0.81-1.37],0.7000777853325567
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.86-1.47],0.4070593817241429
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.01 [0.74-1.38],0.9577262528847535
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.92 [0.78-1.07],0.2821459209546535
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.13 [0.78-1.62],0.5165592506103542
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [1.03-1.17],0.00697558456846
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.23 [1.02-1.49],0.0337648444845991
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.26 [1.06-1.48],0.007277083686883
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.24 [1.03-1.49],0.0241903474877278
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.95 [0.76-1.19],0.6599587606186561
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.77-1.20],0.7323952607058081
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.93-1.16],0.5149635891451041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.97 [0.70-1.33],0.8450232110853126
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.80 [0.56-1.14],0.218882692265426
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.15 [1.02-1.31],0.0225975432168041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.23 [1.05-1.43],0.0081125371042417
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.69 [0.39-1.23],0.2096414793745378
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.05 [0.95-1.15],0.3827728143783099
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.06 [0.79-1.42],0.7018007693439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.06 [0.79-1.42],0.7018007693439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.06 [0.79-1.42],0.7018007693439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.92-1.14],0.6867201285851074
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.06 [0.95-1.17],0.2905041576933133
