Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.07 [0.83-1.38],0.6151427538276389
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.99 [0.83-1.18],0.9014371236229513
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.48 [0.86-2.56],0.153971709103885
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.80 [0.52-1.23],0.3083733622888785
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.94 [0.85-1.04],0.2420555751790013
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.18 [0.97-1.43],0.1033973170549179
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.94 [0.68-1.30],0.7212222059607464
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.04 [0.75-1.44],0.8042024977235089
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.72 [1.20-2.47],0.0033996438220924
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.92 [0.57-1.48],0.723682288882838
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.97 [0.57-1.65],0.9061582261804246
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.96 [0.81-1.14],0.6318684084099768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.84 [0.64-1.10],0.1959175807147226
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.02 [0.75-1.39],0.8833657449110055
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.83 [0.54-1.29],0.4124994371733903
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.83 [0.54-1.29],0.41237516555873
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.93 [0.77-1.12],0.433011984955771
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.11 [0.84-1.45],0.4639084433856404
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.92 [0.74-1.14],0.4463958728874599
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.13 [0.83-1.54],0.4211339743583222
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.13 [1.01-1.27],0.0304896698979979
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.00 [0.81-1.24],0.9765626723953322
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.99 [0.84-1.15],0.8691867407222251
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.99 [0.84-1.15],0.8691867407222251
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.01 [0.87-1.18],0.8919240985083277
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.78 [0.56-1.09],0.1474278533833684
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.02 [0.77-1.36],0.8934605512583658
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.09 [0.98-1.22],0.1222256401575693
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.96 [0.84-1.11],0.6141617360971781
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.82 [0.61-1.10],0.186851984587648
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.85 [0.57-1.25],0.4013181780991226
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.80 [0.58-1.09],0.1606452434959293
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.95 [0.81-1.12],0.5457188037728007
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.95 [0.80-1.12],0.5459015960540782
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.96 [0.76-1.21],0.7485517732686491
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.97 [0.77-1.23],0.8194159318722982
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.07 [0.94-1.21],0.2939888495119168
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.86 [0.61-1.21],0.3744175559715382
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.08 [0.95-1.23],0.2562312419159124
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.36 [0.91-2.01],0.1302803198390069
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.96 [0.68-1.36],0.8304263510944977
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.05 [0.94-1.16],0.410643645881259
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.01 [0.85-1.19],0.9344659706389272
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.98 [0.81-1.18],0.8079257120753562
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.01 [0.81-1.26],0.932555731318338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.81 [0.58-1.13],0.2215247683780087
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.80 [0.57-1.11],0.1807283845227058
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.80 [0.57-1.12],0.1873531441717175
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.88 [0.65-1.19],0.4163941604301796
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.20 [0.87-1.66],0.2642705430203205
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.80 [0.57-1.13],0.2047782053618342
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.06 [0.92-1.23],0.4308522852132839
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.06 [0.91-1.25],0.4308421570323738
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.08 [0.92-1.28],0.3572523087527607
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.14 [0.90-1.44],0.2750635674675762
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.93 [0.64-1.34],0.6923696151502374
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.02 [0.94-1.10],0.5999210948216387
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.96 [0.77-1.20],0.7472578783602775
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.03 [0.81-1.30],0.8384015304572249
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.04 [0.91-1.19],0.542719805103901
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.88 [0.70-1.10],0.2575834938398736
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.15 [0.87-1.52],0.3338991457487794
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.15 [0.86-1.54],0.3526094172920497
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.06 [0.68-1.64],0.8021714466301779
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.08 [0.87-1.34],0.5053151333836693
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.13 [0.89-1.44],0.3302170165218867
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.04 [0.92-1.17],0.5256228368465721
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.17 [0.93-1.47],0.187895638904238
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.00 [0.85-1.17],0.9632434064490454
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.89 [0.65-1.22],0.4740677379236058
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.83 [0.56-1.22],0.3363890473133634
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.83 [0.63-1.08],0.1684065256359156
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.08 [0.92-1.27],0.3367594049122042
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.17 [0.94-1.44],0.1606019004622778
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.97 [0.71-1.32],0.8543251237213182
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.04 [0.78-1.38],0.8047030459570096
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.09 [0.72-1.63],0.6888468280796878
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.04 [0.73-1.50],0.8158182245410053
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.04 [0.84-1.28],0.7139558310536569
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.03 [0.80-1.34],0.8043295684325971
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.02 [0.54-1.92],0.961539169639708
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.90 [0.48-1.67],0.7312049477808688
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.03 [0.55-1.94],0.930275552332004
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.20 [0.81-1.80],0.3617067244968331
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.95 [0.54-1.69],0.8667532502409933
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.87 [0.64-1.19],0.387044297310476
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.02 [0.76-1.35],0.9091966225010806
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.02 [0.79-1.31],0.8658224468879753
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.10 [0.83-1.46],0.5009934553347482
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.02 [0.95-1.10],0.540818901357259
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.63 [0.39-1.02],0.0621474891240985
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.04 [0.95-1.13],0.4030144206161742
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.03 [0.95-1.12],0.4829667816534483
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.80 [0.48-1.33],0.3865344114369063
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.92 [0.81-1.04],0.1712763765288458
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.85 [0.72-1.00],0.0444269338279496
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.82 [0.64-1.06],0.1361854678799544
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.87 [0.73-1.05],0.1578669370098627
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.83 [0.56-1.25],0.3757111670698976
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.97 [0.77-1.22],0.7802202148696062
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.93 [0.80-1.07],0.3030058411863655
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.07 [0.79-1.44],0.6691812138528399
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.83-1.27],0.8177825683197623
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.95 [0.67-1.35],0.7780385021849898
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.94 [0.66-1.34],0.7464212128643968
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.95 [0.66-1.38],0.7869521810026834
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.78 [0.50-1.22],0.2750691889725362
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.01 [0.73-1.40],0.9574064521226936
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.39 [1.05-1.83],0.0198253807645786
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.03 [0.83-1.27],0.7991050721602866
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.26 [0.82-1.94],0.2870735302351296
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.85 [0.58-1.24],0.3989485497904284
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.11 [0.87-1.43],0.397084910164784
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.88 [0.67-1.16],0.3639980472800622
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.95 [0.69-1.31],0.7620593670814846
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.97 [0.69-1.36],0.8630787862398129
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.87 [0.57-1.33],0.523876992533255
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.99 [0.72-1.36],0.9554763778795844
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.10 [0.85-1.43],0.458655520440456
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.17 [0.88-1.54],0.2834167080277391
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.19 [0.89-1.58],0.2359160095839847
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.81 [0.70-0.94],0.0049947658033664
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.03 [0.69-1.55],0.8851035666951846
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.05 [0.98-1.12],0.1681721751058609
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.02 [0.80-1.30],0.8815315742926867
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.11 [0.90-1.36],0.3388364683823771
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.07 [0.85-1.34],0.5564805348422717
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.95 [0.78-1.15],0.595877227137618
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.94 [0.77-1.14],0.5392712532329731
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.97-1.21],0.1638181843290997
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.41 [1.09-1.83],0.009764284276599
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.22 [0.94-1.58],0.1412026194718065
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.11 [0.97-1.28],0.1296651725413894
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.18 [0.98-1.42],0.0770432379888241
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.10 [0.73-1.65],0.6464171640660672
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.00 [0.91-1.11],0.9654821655784924
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.81 [0.60-1.08],0.1500023762802746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.81 [0.60-1.08],0.1500023762802746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.81 [0.60-1.08],0.1500023762802746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.01 [0.91-1.12],0.8633865850564781
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.01 [0.91-1.12],0.8163621480515408
