Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.87 [0.41-1.84],0.7187180342188831
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.59 [0.25-1.40],0.2336626589210909
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.47 [0.32-0.71],0.0003179981295469
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.75 [0.65-0.87],0.0001374184331335
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.62 [0.43-0.89],0.0091003303500199
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.79 [0.62-1.02],0.0738679351559466
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.40 [0.19-0.81],0.0109985499807953
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.68 [0.41-1.11],0.1219060396546826
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.27 [0.42-3.84],0.6721887385923372
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.57 [0.32-1.00],0.0513321106402175
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.43 [0.24-0.76],0.0036804985631415
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.44 [0.22-0.86],0.0165816726463334
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.66 [0.38-1.15],0.1452844856489606
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.78 [0.61-0.99],0.0371314679200349
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.97 [0.60-1.57],0.9120199845118704
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.85 [0.63-1.16],0.299929933749632
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.45 [0.26-0.79],0.0055994317013216
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.88 [0.57-1.35],0.565561081428005
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.81 [0.48-1.39],0.449911553390526
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.68 [0.57-0.81],1.1607445586577494e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.49 [0.37-0.66],2.9575473507537595e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.53 [0.31-0.91],0.0214356355879732
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.70 [0.38-1.28],0.2455272745242643
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.80 [0.63-1.02],0.0702386921837433
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.04 [0.83-1.30],0.7269897184100602
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.90 [0.77-1.05],0.1660116280600067
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,0.72 [0.35-1.46],0.359624079715844
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,0.94 [0.52-1.71],0.8386863287187489
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,0.94 [0.52-1.71],0.8469783541607654
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.08 [0.55-2.12],0.8244871402638841
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.77 [0.46-1.30],0.3297699564951303
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.77 [0.46-1.30],0.3333099205444533
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.74 [0.42-1.30],0.2965525224003381
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.10 [0.86-1.40],0.4664385583933336
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.08 [0.85-1.38],0.5287003590759453
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.97 [0.47-2.01],0.932327274582118
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.02 [0.49-2.11],0.9535419229597604
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.65 [0.69-3.97],0.261739722517469
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.25 [0.89-1.76],0.199235577478777
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.95 [0.60-1.51],0.8357411864675102
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.32 [0.90-1.92],0.1539214682051926
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.36 [0.91-2.04],0.1302362812888816
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.67 [1.39-5.12],0.0031067598225634
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.84 [0.54-1.32],0.4507473690400052
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.81 [0.43-1.50],0.4948223044226951
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.76 [0.62-0.95],0.0143592348669703
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.65 [0.42-1.01],0.0526684016530938
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.89 [1.43-5.84],0.003203249360708
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.43 [0.25-0.73],0.001953141695059
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.36 [0.18-0.73],0.0046109542918537
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.88 [0.67-1.14],0.3311224909052345
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.90 [0.67-1.20],0.468999538157853
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.94 [0.48-1.85],0.8658627325148666
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.32 [0.53-3.32],0.5539608682686503
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.53 [0.24-1.14],0.1029303952942729
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.53 [0.24-1.15],0.1069173025516408
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.00 [0.70-1.43],0.9985117319514256
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.28 [0.61-2.70],0.5185723385128451
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.16 [0.51-2.64],0.7173830201670559
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.43 [0.98-6.04],0.0562493355582976
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.78 [0.50-1.21],0.2662723504223668
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.79 [0.50-1.24],0.3004457804706127
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.75 [0.64-0.88],0.0005268078094331
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.84 [0.47-1.50],0.5506999376033983
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.91 [0.69-1.21],0.5288924912401021
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.82 [0.63-1.06],0.1330123935045498
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.61 [0.45-0.82],0.0011113909231958
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.87 [0.49-1.55],0.6342284782103293
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.44 [0.30-0.65],3.220376706897768e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.56 [0.29-1.06],0.0754871167157375
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.43 [0.21-0.87],0.0191044161881343
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.63 [0.28-1.44],0.2733305964446761
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.89 [0.60-5.98],0.2776547246766686
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.17 [0.56-2.42],0.678571699353947
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.98 [0.71-1.35],0.8811710098574032
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.73 [0.36-1.48],0.3828301813128989
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.79 [0.43-1.44],0.4401685312867468
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.84 [0.44-1.61],0.592989932596376
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.86 [0.56-1.31],0.4856108104347739
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.85 [0.54-1.33],0.4703436197904842
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.97 [0.86-1.08],0.5374178472267584
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.01 [0.88-1.17],0.8400659686782773
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.11 [0.93-1.34],0.257586296426512
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.58 [0.35-0.98],0.0430184939551782
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.49 [0.36-0.68],1.3024743174657752e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.54 [0.32-0.91],0.0219946141570132
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.59 [0.34-1.04],0.0670816744091423
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.04 [0.82-1.32],0.7355601393015929
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.05 [0.83-1.33],0.6800500122631092
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.23 [0.10-0.54],0.000773901584563
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.24 [0.10-0.57],0.0012383891403633
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.46 [0.28-0.74],0.0013035698855549
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.34 [0.73-7.51],0.1537049176149247
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.15 [0.68-1.95],0.6065120739498976
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.41 [0.67-2.96],0.3687571082086491
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.94 [0.68-1.30],0.7090071899649932
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.00 [0.67-1.50],0.9867405169718072
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.18 [0.99-1.41],0.0584118810669953
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.27 [0.51-3.15],0.6033051969649015
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.64 [1.04-2.57],0.031477564192464
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.03 [0.34-3.16],0.9547622013291112
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.36 [0.46-4.01],0.5755334940419603
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.05 [0.81-1.38],0.6958679838764796
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.00 [0.74-1.34],0.9872751040016216
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.15 [0.81-1.64],0.4396910559069131
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.42 [0.27-0.67],0.0002437472020978
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.32 [0.13-0.76],0.0104406358511728
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.77 [0.34-1.74],0.5258534460676609
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.99 [0.66-1.47],0.9562349787244978
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.80 [0.65-0.98],0.0284630600291025
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.11 [0.67-1.83],0.6942836696966808
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.19 [0.54-2.63],0.67181189564602
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.79 [0.64-0.98],0.0347354554084194
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.44 [0.65-3.20],0.3644737689699814
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.00 [0.69-1.44],0.9828092739260494
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.85 [0.49-1.48],0.5688489286954317
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.97 [0.47-2.01],0.936348358781759
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.90 [0.54-1.48],0.6671239610118729
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.46 [0.23-0.94],0.0340289468268632
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.85 [0.61-1.18],0.3364516673569487
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.58 [1.10-2.27],0.0123866435619886
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.65 [0.29-1.44],0.2846829233639906
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,2.26 [0.96-5.34],0.0616743345232151
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,2.61 [1.51-4.52],0.0006245709741748
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.83 [0.38-1.79],0.6280123225812444
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.84 [0.39-1.79],0.6456524758822264
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.80 [0.33-1.94],0.6269873450706112
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.34 [0.89-2.01],0.1591204329877295
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.10 [0.49-2.46],0.8118844928662949
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.72 [0.31-1.65],0.440219655620386
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.20 [0.67-2.14],0.5346082738290514
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.62 [0.31-1.24],0.1776635861890986
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.09 [0.82-1.45],0.5496787531514855
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.68 [0.42-1.10],0.1171645418159383
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.67 [1.12-2.48],0.0115220170055823
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.54 [0.87-2.71],0.1385408830793981
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.11 [0.80-1.54],0.5174458327256786
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.59 [0.26-1.31],0.1945790716803944
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.60 [0.29-1.26],0.1773239188804486
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.88 [0.50-1.53],0.6391873419692555
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.31 [1.19-1.46],1.3338016943438253e-07
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.79 [0.58-1.07],0.1309369959851272
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.86 [0.56-1.33],0.4972618399321886
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.26 [0.56-2.84],0.5835659007014573
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.50 [0.19-1.30],0.1547918057384332
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.40 [0.15-1.03],0.0566493666000801
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.42 [0.18-1.01],0.05216790020692
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.68 [0.46-1.00],0.0512325362636024
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.61 [0.28-1.35],0.2220633281121932
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.72 [0.45-1.14],0.1616424433936848
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.63 [0.35-1.16],0.14087027448952
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.89 [0.73-1.09],0.2641687931868585
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.77 [0.40-1.48],0.4308141846194037
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.65 [0.79-3.44],0.1851210977467744
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.70 [0.45-1.09],0.1124565240491666
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.58 [0.31-1.07],0.0825150057672421
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.97 [0.76-1.23],0.7971545722677956
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.67 [0.32-1.38],0.2746727793901714
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.25 [0.47-3.32],0.6535475930712694
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.46 [0.18-1.16],0.0978787303013307
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.09 [0.57-2.12],0.7884732432782492
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.16 [0.55-2.44],0.6992618672962139
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.72 [0.38-1.34],0.2987530271302809
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.60 [1.08-2.37],0.019869757561912
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.72 [0.84-3.50],0.137226774730944
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.87 [0.95-3.70],0.0707454948423941
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.18 [0.51-2.74],0.6995376158440982
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.97 [0.71-1.33],0.8555572983688418
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.91 [0.46-1.80],0.7775496258478463
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.91 [0.58-1.42],0.6781001961729535
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.97 [0.85-1.10],0.6176159623921899
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.93 [0.64-1.35],0.6901071808232413
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.76 [0.90-3.45],0.1004482882129681
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.86 [0.48-1.54],0.6043506100422888
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.71 [0.50-1.02],0.0625001263881593
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.83 [0.58-1.19],0.3161895942495564
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.87 [0.65-1.17],0.3653268512604396
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.86 [0.53-1.39],0.5333995328932442
