Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.94 [0.82-1.07],0.3523874545902947
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.97 [0.84-1.10],0.6003722176802972
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.96 [0.84-1.10],0.5738978327756719
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.95 [0.83-1.09],0.4479692251775085
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.01 [0.62-1.65],0.958632349448178
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.78 [0.43-1.40],0.4009412186430832
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.78 [0.43-1.40],0.4060956990863045
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.67 [0.35-1.29],0.2298073458550168
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.28 [0.87-1.90],0.2163337215192768
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.28 [0.99-1.65],0.0642294360681846
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.46 [1.02-2.11],0.039660889940719
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.07 [1.01-1.14],0.0254049793351133
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.03 [0.87-1.21],0.7586946882424983
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.06 [0.79-1.43],0.701098640446566
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.10 [0.81-1.49],0.5433861042072484
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.06 [0.77-1.47],0.7109261194538695
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.12 [0.79-1.57],0.5220068655066101
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.08 [0.81-1.43],0.6109964915635853
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.15 [0.80-1.65],0.4481761675189086
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.15 [0.75-1.77],0.5218962502620744
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.95 [0.55-1.64],0.8637579544010285
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.00 [0.77-1.29],0.9828282403050544
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.08 [0.99-1.18],0.0958322673060658
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.18 [0.95-1.47],0.1289526037727058
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.99 [0.85-1.16],0.8857448724838329
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.28 [0.84-1.95],0.2522016073383042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.23 [0.90-1.66],0.1907842575370237
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.79 [0.40-1.54],0.488941269273724
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.88 [0.61-1.27],0.4968132597750787
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.08 [0.75-1.54],0.6900107857815283
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.96 [0.62-1.49],0.8589556177202446
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.98 [0.68-1.41],0.9180432519821088
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.17 [1.01-1.35],0.0319805779669912
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.10 [0.83-1.45],0.5253033191494153
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.06 [0.88-1.27],0.568247783000116
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.10 [0.80-1.53],0.5486918381571834
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.99 [0.76-1.29],0.9268483830219624
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.03 [0.75-1.42],0.8439584921369235
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.11 [1.00-1.24],0.0505585369107069
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.08 [0.90-1.30],0.3997474243641894
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.26 [0.92-1.72],0.1550155065936758
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.01 [0.70-1.46],0.9637167732336476
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.16 [1.00-1.34],0.0508770364001065
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.17 [1.03-1.33],0.0191279547503494
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.04 [0.95-1.14],0.4146264316373976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.08 [0.70-1.64],0.7365931919553348
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.14 [0.80-1.61],0.4672867846342473
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.15 [0.81-1.62],0.4437803457815154
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.12 [0.75-1.67],0.5921197410433123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.03 [0.76-1.41],0.8403921944640422
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.04 [0.76-1.41],0.8159360901803923
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.03 [0.74-1.43],0.8737425750839547
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.23 [1.06-1.41],0.0054738820887342
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.23 [1.06-1.42],0.0048526934594338
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.23 [0.81-1.85],0.3268991046924071
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.22 [0.81-1.85],0.3337889844118183
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.16 [0.70-1.91],0.5618486845335474
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.95 [0.76-1.17],0.6065947422691139
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.11 [0.85-1.45],0.4356863662628168
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.26 [1.02-1.57],0.0343703499508297
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.26 [1.00-1.58],0.0505069609828656
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.05 [0.71-1.56],0.7904717850785006
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.99 [0.75-1.30],0.9301161555989178
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.96 [0.65-1.43],0.8547261522637587
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.03 [0.90-1.17],0.6545169832619606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.03 [0.79-1.34],0.8412228189421463
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.95 [0.62-1.45],0.7995922537641749
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.84 [0.59-1.18],0.3160131277513274
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.73 [0.45-1.17],0.1923533524406938
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.08 [0.92-1.26],0.3609576755136878
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.10 [0.92-1.32],0.2749698972528609
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.22 [0.82-1.79],0.3260915577696982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.92 [0.53-1.61],0.7745139974031217
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.90 [0.55-1.46],0.6669523450623385
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.90 [0.55-1.46],0.6578145835626956
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.21 [0.98-1.50],0.069844747951273
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.24 [0.81-1.89],0.3288855471594019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.13 [0.69-1.85],0.6307880997002966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.41 [0.84-2.36],0.1921342025844998
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.18 [0.91-1.54],0.2078143679527151
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.17 [0.90-1.54],0.2418641193979572
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.98 [0.89-1.09],0.7570604238549667
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.96 [0.67-1.39],0.8373797883992158
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.02 [0.86-1.21],0.8193234676825871
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.94 [0.80-1.10],0.4302672508847187
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.02 [0.85-1.22],0.8581545162696043
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.98 [0.69-1.40],0.9187736520650658
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.01 [0.79-1.28],0.9559299900071186
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.00 [0.68-1.47],0.9866224625477602
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.94 [0.61-1.45],0.7823374277429064
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.97 [0.58-1.61],0.9000171303794284
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.70 [0.36-1.36],0.2878273401751202
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.70 [0.35-1.40],0.3080312960764316
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.15 [0.74-1.79],0.5317306982497191
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.02 [0.84-1.23],0.8677507113642915
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.82 [0.52-1.29],0.3931228901675605
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.53-1.14],0.1918182578598291
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.74 [0.49-1.13],0.1620794267159018
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.92 [0.72-1.19],0.5442907871350968
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.83 [0.63-1.10],0.1972381707179418
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.06 [0.99-1.13],0.1107048743800315
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.02 [0.94-1.12],0.5919124906131618
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.11 [1.00-1.24],0.0520104189056128
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.18 [0.85-1.63],0.3203158247127585
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.04 [0.85-1.27],0.6818059728572123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.17 [0.84-1.63],0.346735030115015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.20 [0.85-1.70],0.3072360070537842
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.01 [0.87-1.16],0.9439023739382776
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.00 [0.87-1.16],0.9760166455298506
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.13 [0.66-1.93],0.6515999544399831
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.13 [0.66-1.96],0.6551216237092985
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.01 [0.75-1.36],0.9572481046914522
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.14 [0.56-2.32],0.7094016898643869
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.01 [0.73-1.40],0.9380166260399608
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.90 [0.56-1.45],0.6745533562597497
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.98 [0.80-1.20],0.8565214829268298
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.98 [0.76-1.26],0.8629391757929481
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.93-1.14],0.6041292555003489
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.00 [0.55-1.83],0.9999872688160784
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.93 [0.71-1.24],0.63942093154626
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.78 [1.08-2.94],0.0246112358501134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.78 [0.38-1.60],0.4949319162721147
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.98 [0.83-1.15],0.7672174359242463
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.03 [0.86-1.22],0.7657641556961015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.10 [0.88-1.36],0.4028405564353413
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.01 [0.75-1.35],0.9654170821241312
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.92 [0.51-1.66],0.7751835837252257
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.82 [0.48-1.40],0.4623031450051911
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.01 [0.79-1.30],0.9165338043003672
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.99 [0.88-1.12],0.9118864833595278
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.19 [0.88-1.60],0.2567347072707103
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.76 [0.46-1.27],0.2937882713484392
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.02 [0.89-1.17],0.7724844835557342
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.09 [0.69-1.74],0.7019549163916687
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.21 [0.97-1.51],0.0855009302986024
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.25 [0.90-1.73],0.1847854881048635
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.01 [0.65-1.57],0.956177242628296
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.85 [0.63-1.16],0.3076937469806131
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.18 [0.76-1.82],0.4649438136636713
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.18 [0.97-1.43],0.1034622707713441
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.14 [0.93-1.41],0.217122493720118
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.14 [0.71-1.84],0.5913843451298699
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.23 [0.77-1.97],0.3848579103322039
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.22 [0.89-1.68],0.2211199029737672
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.40 [0.90-2.18],0.1338207433011435
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.87 [1.29-2.72],0.001048160191213
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.72 [1.11-2.66],0.0144064398108309
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.90 [0.70-1.16],0.4136390918758112
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.83 [0.49-1.41],0.4990303197105459
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.09 [0.67-1.76],0.7390736658769008
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.82 [0.57-1.17],0.2714095425380013
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.64 [0.41-1.02],0.0587890249573471
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.09 [0.92-1.30],0.3353460362989552
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.89 [0.65-1.21],0.4418473057710951
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.20 [0.95-1.52],0.1339282054046839
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.07 [0.75-1.54],0.6984989735698055
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.03 [0.85-1.25],0.7741711014006192
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.00 [0.62-1.64],0.985024267321316
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.07 [0.70-1.64],0.767139297291184
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.94 [0.67-1.32],0.7065566057597569
