Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23936,77,0.87 [0.54-1.40],0.5668389084870327
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23910,51,0.70 [0.36-1.38],0.3019699750117018
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23742,105,0.90 [0.61-1.33],0.6032847516597392
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23718,272,1.11 [0.92-1.34],0.2781650049765545
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23592,146,0.79 [0.55-1.14],0.2119443098473794
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23525,79,1.27 [0.97-1.66],0.0879686622316227
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23534,88,0.66 [0.39-1.13],0.1299706553183007
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23487,41,1.34 [0.95-1.88],0.0946210319174591
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22617,53,1.20 [0.83-1.73],0.3409367511024789
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22727,163,1.15 [0.91-1.45],0.245375040601399
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23587,108,1.03 [0.74-1.44],0.838259375031925
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23911,17,1.19 [0.59-2.41],0.6318971511778956
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1528,17,1.14 [0.55-2.33],0.7274696070325537
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22400,17,1.18 [0.58-2.41],0.6420136623794923
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23792,43,0.63 [0.29-1.38],0.2487129051367166
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23772,23,0.35 [0.10-1.19],0.0917527187839972
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23709,83,0.84 [0.53-1.34],0.4599129820730778
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23764,87,0.69 [0.41-1.16],0.1635403324910808
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24009,111,1.05 [0.76-1.44],0.7738787489899136
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23659,85,0.89 [0.58-1.38],0.6118910281637951
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18825,1711,0.95 [0.86-1.05],0.3327522811789664
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23847,37,0.32 [0.12-0.85],0.0215411244651657
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19741,1140,0.96 [0.85-1.09],0.5611592106757528
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19758,1157,0.97 [0.86-1.10],0.6653544329838994
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18632,31,1.35 [0.88-2.07],0.166764061093652
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22821,496,0.91 [0.76-1.09],0.3041611463562231
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22624,299,0.98 [0.79-1.21],0.8249909096215964
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23504,118,0.79 [0.52-1.19],0.2574771252437776
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23610,224,0.80 [0.60-1.08],0.1414729335825431
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24033,50,1.04 [0.65-1.66],0.8836230956324298
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22463,138,0.80 [0.55-1.16],0.2436572190321952
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22689,374,0.92 [0.75-1.13],0.431458027542537
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23670,75,1.07 [0.73-1.56],0.7370698528095752
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23681,153,1.08 [0.83-1.40],0.5796005237008094
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23655,60,1.15 [0.80-1.67],0.45146713555667
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23656,61,1.15 [0.79-1.66],0.4642571497690805
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18658,57,1.17 [0.79-1.74],0.4281592658489092
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21833,41,1.17 [0.75-1.83],0.4906546860776443
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21858,66,0.88 [0.53-1.46],0.625626929027961
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,84,0.70 [0.41-1.19],0.1876342969976275
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16499,171,1.20 [0.96-1.50],0.1159836238491355
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21827,35,0.50 [0.20-1.26],0.1413227415366205
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21844,52,0.69 [0.35-1.36],0.2829742237909812
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23677,108,0.92 [0.63-1.35],0.6676091130308108
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23653,98,0.79 [0.51-1.24],0.3147599394700089
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23684,73,0.59 [0.32-1.09],0.0933573663167508
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23726,62,0.70 [0.38-1.29],0.2475365970456703
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23468,46,1.27 [0.90-1.79],0.1797235403030058
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23495,73,1.25 [0.94-1.66],0.1176123074069605
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23068,99,1.03 [0.72-1.47],0.8783889883594631
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23052,83,0.96 [0.63-1.46],0.8567553459737354
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23988,81,0.97 [0.64-1.47],0.8983272817790752
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23349,380,1.02 [0.85-1.22],0.8331665085262427
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23484,44,1.04 [0.63-1.72],0.880051958203259
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20393,1699,0.95 [0.87-1.05],0.324179989726447
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23923,112,0.93 [0.64-1.35],0.700537177246392
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23081,160,0.99 [0.75-1.31],0.9290960801703416
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23057,136,0.88 [0.62-1.24],0.4580683984494608
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,192,1.10 [0.88-1.38],0.3851552309039278
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23574,191,1.11 [0.88-1.39],0.3752739465912172
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23344,577,0.87 [0.73-1.04],0.1218515961853831
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22857,90,1.11 [0.80-1.54],0.5342357647515898
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22863,96,0.93 [0.63-1.38],0.7237747838167256
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23136,369,0.99 [0.82-1.19],0.90939232265997
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22963,196,1.11 [0.89-1.38],0.3724494001798576
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13857,41,1.08 [0.66-1.77],0.7459263546441081
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22065,766,0.96 [0.83-1.10],0.5166321822350195
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23508,89,0.81 [0.51-1.29],0.3740141682918895
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,89,0.81 [0.51-1.29],0.3740141682918895
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23508,89,0.81 [0.51-1.29],0.3740141682918895
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22576,694,0.95 [0.82-1.10],0.5178517283736355
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18409,694,0.95 [0.82-1.09],0.464713795013737
