Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.04 [0.85-1.28],0.7009308144937378
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.98-1.04],0.6211185818880203
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.04 [0.96-1.13],0.3796882629648087
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.97 [0.83-1.13],0.6804028191036938
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.99 [0.84-1.17],0.8828842945359975
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.08 [0.91-1.28],0.3957863399968879
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.07 [0.90-1.27],0.4645933538453931
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.00 [0.86-1.16],0.9975144853154916
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.18 [0.97-1.44],0.0913797836367421
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.89 [0.71-1.11],0.2953838013645025
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.82 [0.63-1.06],0.131541535668994
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.93 [0.82-1.05],0.2442119994950639
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.99 [0.94-1.03],0.5884015006522685
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.03 [0.92-1.15],0.5844172267177203
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.97 [0.90-1.05],0.5087562992423758
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.08 [0.86-1.34],0.5232121424034266
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.03 [0.88-1.20],0.7234149267406994
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.03 [0.74-1.44],0.8535585250665634
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.95 [0.80-1.13],0.5430632825077165
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.86 [0.72-1.02],0.0924892873260261
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.86 [0.70-1.05],0.1455419422260538
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.98 [0.82-1.16],0.7892123561965969
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.99 [0.92-1.07],0.8474499309190163
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.04 [0.90-1.20],0.6398244217240971
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.02 [0.93-1.12],0.7336480096054642
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.87 [0.73-1.03],0.097665740613716
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.96 [0.85-1.10],0.5885183899334633
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.99 [0.84-1.16],0.8665958404608894
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.01 [0.96-1.07],0.6386799068035922
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.03 [0.94-1.13],0.5542029905861697
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.97 [0.82-1.15],0.7252960129340815
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.87 [0.72-1.05],0.1488411863888013
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.03 [0.96-1.11],0.3933442843511811
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.08 [1.01-1.15],0.0291376838015768
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.99 [0.95-1.04],0.8097201355674095
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.07 [0.86-1.32],0.5588817436589167
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.16 [0.96-1.39],0.1185861852928676
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.16 [0.97-1.40],0.1056148983953242
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.22 [0.99-1.50],0.0658275530011506
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.05 [0.89-1.23],0.5538502017199025
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.05 [0.90-1.24],0.5215942688435576
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.04 [0.87-1.24],0.6616897098505679
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.08 [1.00-1.16],0.0453256259390842
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.08 [1.00-1.17],0.0442099872412368
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.13 [0.90-1.42],0.2815351494698822
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.13 [0.90-1.41],0.2967431894122211
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.16 [0.88-1.52],0.2857210173666031
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.02 [0.92-1.13],0.6919029598467513
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.99 [0.86-1.14],0.8728194764941046
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.07 [0.95-1.20],0.2679651108133052
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.06 [0.94-1.20],0.3399871879628388
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.06 [0.87-1.30],0.5489242012803873
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.98 [0.86-1.13],0.8022596339017707
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.98 [0.81-1.18],0.8280985912728713
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.98 [0.92-1.04],0.5172795008462596
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.79 [0.70-0.91],0.0005991656549444
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.06 [0.85-1.32],0.5845277351207074
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.67 [0.58-0.79],9.927417183954426e-07
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.71 [0.57-0.87],0.0011723229113749
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.96 [0.89-1.04],0.334479791479796
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.96 [0.87-1.05],0.3336913959249782
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.05 [0.85-1.29],0.6668117897827821
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.99 [0.75-1.32],0.966361168941002
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.73 [0.58-0.92],0.0074892477869734
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.73 [0.58-0.92],0.0074030767856901
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.04 [0.94-1.17],0.4393217914495277
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.01 [0.81-1.27],0.9131599024637836
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.99 [0.77-1.27],0.9408602202814896
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.20 [0.90-1.58],0.2142840754733468
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.06 [0.92-1.22],0.4114791708782848
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.05 [0.91-1.21],0.4792268926303885
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.96 [0.92-1.01],0.1115849237826702
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.90 [0.76-1.07],0.2480862758791074
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.96 [0.89-1.05],0.4027685880389265
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.97 [0.89-1.05],0.3963942177948427
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.96 [0.88-1.06],0.4265823149536794
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.90 [0.76-1.07],0.2404846042451008
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.95 [0.84-1.07],0.3611167323540317
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.89 [0.73-1.08],0.2407934616700248
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.92 [0.74-1.14],0.4466574197308232
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.90 [0.70-1.15],0.3835158317106798
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.05 [0.75-1.46],0.7815038832356929
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.98 [0.75-1.27],0.8702747522477697
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.05 [0.84-1.31],0.6792776837685466
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.97 [0.88-1.06],0.475926120526606
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.10 [0.89-1.37],0.3812337329833307
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.84 [0.70-1.01],0.062468825538309
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.85 [0.70-1.04],0.1073641958797942
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.00 [0.88-1.14],0.9933705354551065
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.94 [0.82-1.08],0.4185671927736578
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.97 [0.94-1.01],0.1055388709429698
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.97 [0.93-1.02],0.2293493671587768
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.04 [0.98-1.10],0.19813738663441
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.00 [0.85-1.18],0.9986001519906392
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.94 [0.85-1.04],0.2375625275781937
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.02 [0.86-1.20],0.8284828944270963
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.99 [0.83-1.17],0.8757488932343587
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.98 [0.91-1.06],0.6235386908457878
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.99 [0.92-1.06],0.6957057668213188
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.01 [0.77-1.34],0.9203151834003768
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.01 [0.77-1.34],0.9201432844415592
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.87 [0.75-1.01],0.0654608143793228
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.07 [0.74-1.55],0.7080049229782043
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.94 [0.80-1.11],0.4556464328250416
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.03 [0.82-1.30],0.8015711355386015
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.01 [0.91-1.12],0.7982043508424821
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.95 [0.84-1.08],0.4451207351718694
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.97 [0.92-1.03],0.3300842020193316
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.13 [0.85-1.49],0.4037274248962258
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.96 [0.84-1.10],0.5619168058777673
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.15 [0.81-1.63],0.4241284865450537
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.04 [0.74-1.46],0.8231334384899206
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.01 [0.93-1.10],0.7320830999074757
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.02 [0.93-1.12],0.6646943794081079
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.92 [0.82-1.02],0.1221286649609786
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.85 [0.74-0.98],0.0213960015418839
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.74 [0.57-0.97],0.0294615519544001
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.90 [0.70-1.16],0.4324553709546165
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.87 [0.77-0.98],0.0265109859591807
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.93 [0.88-0.99],0.0244691393461398
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.98 [0.84-1.14],0.7637691015816949
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.73 [0.58-0.92],0.0080625240278805
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.94 [0.88-1.00],0.0628192407147826
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.91 [0.72-1.16],0.4416131173204846
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.94 [0.84-1.05],0.2853505166310199
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.99 [0.84-1.17],0.9329035896750444
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.01 [0.80-1.26],0.9614968705259396
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.87 [0.75-1.02],0.0786201716551894
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.02 [0.81-1.27],0.893703856521333
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.02 [0.92-1.13],0.702878442484545
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.02 [0.91-1.14],0.7535348406419711
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.98 [0.77-1.25],0.8497601862487049
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.92 [0.71-1.20],0.5528585221599642
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.12 [0.94-1.33],0.2141683857759189
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.96 [0.76-1.22],0.7524267193033746
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.12 [0.89-1.42],0.3395368222571688
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.06 [0.80-1.40],0.6775247049942934
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,0.99 [0.87-1.12],0.827246821757773
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.91 [0.71-1.17],0.4784419427466373
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.02 [0.79-1.33],0.873016054275922
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.02 [0.86-1.22],0.8005494210690984
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.95 [0.77-1.17],0.6222692241011716
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.06 [0.97-1.16],0.1989879082824489
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.95 [0.82-1.10],0.5118478539530866
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.11 [0.98-1.26],0.0971318973828305
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.95 [0.80-1.14],0.6111828890411729
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.93 [0.84-1.02],0.1389051257203029
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.99 [0.78-1.26],0.9310488778356872
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.93 [0.74-1.16],0.4978510713089402
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.88 [0.74-1.04],0.1214261518875854
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.98 [0.95-1.01],0.2225361098217625
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.00 [0.91-1.09],0.9258103762012916
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.87 [0.76-0.99],0.0299576464536797
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,0.98 [0.76-1.25],0.8618299017265073
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.61 [0.46-0.81],0.0006676244283872
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.75 [0.56-1.00],0.0532055454656655
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.84 [0.65-1.10],0.204791321295038
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.03 [0.91-1.16],0.675225708065941
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.03 [0.80-1.32],0.826564714559428
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.01 [0.87-1.16],0.942275482683428
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.14 [0.95-1.39],0.1666210340793674
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.95 [0.89-1.01],0.0809062362441909
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.82 [0.68-1.00],0.0539432810153881
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.06 [0.85-1.34],0.5888852412328945
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.98 [0.86-1.12],0.7787151886022053
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.93 [0.77-1.13],0.4723378765920099
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.89-1.03],0.2657762683294978
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.15 [0.92-1.45],0.212351269038633
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.91 [0.68-1.22],0.521927109803619
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.98 [0.73-1.30],0.8789392047546358
