Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.39 [0.12-1.29],0.1235295050422195
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.74 [0.50-1.08],0.1204202768250757
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.68 [0.37-1.25],0.2131544265540546
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.56 [0.28-1.13],0.1028099422453305
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.62 [0.24-1.64],0.3366795379770783
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.62 [0.24-1.64],0.3368880637961815
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.00 [0.66-1.51],0.9868604625464732
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.30 [0.74-2.29],0.3590923666197617
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.33 [0.86-2.06],0.1988563340389162
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.11 [0.57-2.17],0.7523251667614419
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.72 [0.55-0.93],0.0123346935904473
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.87 [0.54-1.39],0.5603847966503636
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.75 [0.53-1.07],0.1164168119827897
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.75 [0.53-1.07],0.1164168119827897
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.76 [1.32-2.34],9.94149092634919e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.77 [0.98-3.22],0.0595233915320642
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,2.20 [1.37-3.55],0.0011645553612821
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.61 [1.29-2.01],2.5275491857734688e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.10 [0.82-1.49],0.5157755191738702
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.29 [0.73-2.28],0.3832808558807519
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,2.48 [1.36-4.50],0.0028915826231342
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.17 [0.62-2.19],0.6288621435754342
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.06 [0.75-1.51],0.7399718763758056
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.09 [0.76-1.55],0.6475744520237174
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.16 [0.72-1.87],0.5410137457968024
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.17 [0.72-1.89],0.5288328424992872
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.57 [1.22-2.02],0.0004784360077176
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.94 [1.07-3.52],0.0296199670664042
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.47 [1.12-1.92],0.0049486273806091
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.57 [1.36-4.85],0.0034934321691008
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.40 [1.40-4.13],0.0015539877148187
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.32 [1.06-1.66],0.0139442803057424
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.23 [0.86-1.76],0.2627902801956298
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.18 [0.78-1.78],0.4266784336965763
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.53 [0.98-2.39],0.0609448113841508
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.78 [0.37-1.62],0.499903769803402
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.71 [0.34-1.48],0.3585184532410738
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.78 [0.37-1.63],0.5009699392477487
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.39 [0.77-2.51],0.2789832441441251
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.43 [0.70-2.91],0.3212492843177519
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.15 [0.58-2.30],0.6832651210204492
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.62 [1.21-2.16],0.0012127546341535
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression,22446,279,1.65 [1.22-2.23],0.0012516089174058
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.66 [1.19-2.30],0.0025437801235727
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.91 [0.53-1.57],0.7333662409261661
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.76 [0.34-1.71],0.5045237135971214
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.09 [0.92-1.29],0.3232571674042216
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.41 [0.25-0.69],0.0008055106337974
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.46 [0.26-0.82],0.0078455778843797
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.06 [0.80-1.41],0.6905474106686302
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.92 [0.56-1.51],0.7412601697680647
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.57 [0.89-2.76],0.1203136689218616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.76 [1.00-3.10],0.0500441120668931
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.15 [0.44-2.96],0.7787326977855228
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.92 [0.56-1.50],0.7361733070115954
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.90 [0.52-1.57],0.7106964043451468
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.19 [0.93-1.54],0.1691874077611929
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.56 [0.97-2.50],0.0651005257066542
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.08 [0.76-1.54],0.6562233636669006
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.24 [0.65-2.37],0.5212617881042083
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.94 [0.40-2.20],0.893493641974501
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.22 [0.70-2.12],0.4808074187503578
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.28 [0.91-1.79],0.1540960227251944
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.60 [1.04-2.45],0.0319114726112173
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.76 [0.38-1.53],0.4469759175182285
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.39 [0.77-2.50],0.2718338212317067
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,2.32 [1.22-4.43],0.0105503675728466
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.08 [0.48-2.43],0.8463789714800072
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.38 [0.89-2.14],0.1480092640869081
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.03 [0.58-1.85],0.9101937950257388
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.05 [0.69-6.07],0.1952348363925919
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.67 [0.48-5.78],0.4155897239961894
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.05 [0.70-6.02],0.1910900429655143
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.79 [0.30-2.09],0.6360845327761382
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.62 [0.52-5.04],0.4016597637826664
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.92 [0.46-1.84],0.822016140260416
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.90 [0.48-1.71],0.7557384695410393
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.70 [1.06-2.73],0.0267372011148007
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.82 [0.42-1.59],0.5505964789676789
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.25 [1.08-1.46],0.0030288689559158
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.17 [1.05-4.50],0.0368103899031141
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.35 [1.14-1.62],0.000753915320073
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.37 [1.15-1.63],0.0003842869054616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.61 [2.86-7.45],3.9667836184683716e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.38 [1.07-1.79],0.0122042822968733
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.29 [0.93-1.79],0.1328024318253426
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.26 [0.75-2.12],0.3917777401114768
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.26 [0.86-1.85],0.2295334342651591
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.74 [0.30-1.80],0.5049822159085324
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.30 [0.80-2.12],0.2821418206257985
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.72 [1.30-2.26],0.00011352154211
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.94 [0.47-1.88],0.8568533924131476
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.01 [0.63-1.63],0.971428914299298
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.27 [0.62-2.61],0.5120680668443155
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.28 [0.63-2.60],0.4983104718137837
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.36 [0.66-2.80],0.4114112328973844
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.06 [0.98-4.32],0.0572841527694546
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.88 [0.42-1.85],0.7306920459608433
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.44 [0.80-2.58],0.2202977491778353
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.32 [0.87-2.01],0.1963888641279091
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.24 [1.08-4.65],0.0295192412138414
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.02 [0.45-2.29],0.965785095797471
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.77 [1.09-2.89],0.0216811046855059
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.87 [0.47-1.60],0.6443163310324986
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.74 [0.36-1.54],0.4218766638156435
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.81 [0.37-1.76],0.5930551238214696
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.81 [0.84-3.92],0.1326517842450771
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.94 [1.11-3.40],0.0199543976266978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.19 [0.67-2.11],0.5448053132138473
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.59 [0.90-2.80],0.1091905248021292
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.66 [0.94-2.93],0.0821992715048664
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.85 [0.62-1.17],0.3185853698644361
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,2.20 [1.13-4.29],0.020577476108827
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.22 [1.05-1.41],0.0081820164182476
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.02 [0.60-1.74],0.9502656109012382
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.52 [1.01-2.29],0.0468229160120777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.55 [1.00-2.41],0.0511587148252424
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.28 [0.86-1.91],0.2192293921186652
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.27 [0.85-1.89],0.2428483345619876
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.21 [0.95-1.54],0.1141001827801539
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.33 [0.74-2.39],0.3391043599640074
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.22 [0.69-2.18],0.4909717465102773
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.22 [0.91-1.64],0.1882465334028831
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.36 [0.92-2.01],0.1227637468223878
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.47 [0.17-1.27],0.1365973261676151
