Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.15 [0.93-1.42],0.1826639005084134
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.18 [0.90-1.55],0.2232634631027122
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.77 [0.52-1.13],0.177032428994464
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.61 [0.38-0.98],0.0431552172370584
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.88 [0.71-1.08],0.2224578420910439
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.04 [0.97-1.11],0.3014475011082952
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.17 [0.99-1.38],0.0622763374650318
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.01 [0.90-1.15],0.8111898486941171
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.45 [1.07-1.97],0.0173522629474584
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.11 [0.88-1.42],0.3787524600849479
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.15 [0.70-1.88],0.573622746005871
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.83 [0.62-1.12],0.2260069019485494
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.83 [0.62-1.12],0.2204048286273504
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.78 [0.55-1.12],0.1783284383326207
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.85 [0.64-1.15],0.2957646374034074
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.04 [0.93-1.16],0.5203879021134077
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.01 [0.81-1.25],0.9597272313166176
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.12 [0.97-1.29],0.1177315015014879
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.06 [0.82-1.37],0.6581943361444993
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.97 [0.79-1.19],0.7714973429998169
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.91 [0.70-1.17],0.447970680251435
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.09 [1.00-1.18],0.0511115859103943
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.04 [0.91-1.20],0.5419993947330342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.04 [0.81-1.34],0.7682952562252663
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.08 [0.81-1.45],0.5965709817936775
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.13 [1.01-1.27],0.0351274188757488
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.15 [1.04-1.27],0.005730335502293
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.01 [0.94-1.08],0.7884411906238646
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.24 [0.91-1.69],0.1679763392183766
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.35 [1.05-1.73],0.0187702026626202
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.36 [1.06-1.74],0.015946203054393
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.26 [0.94-1.69],0.1244339168840666
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.20 [0.95-1.51],0.1174419782750495
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.21 [0.96-1.52],0.1070817624180828
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.22 [0.96-1.56],0.1102952984778869
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.15 [1.03-1.29],0.0130632257565562
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.15 [1.03-1.29],0.0122197560138452
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.29 [0.95-1.74],0.1067759141400302
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.28 [0.94-1.74],0.1158733052568262
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.43 [1.00-2.04],0.0480552637456342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.11 [0.95-1.31],0.1786101141860797
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.13 [0.92-1.39],0.2443959100131041
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.21 [1.02-1.43],0.0259423239234649
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.17 [0.98-1.40],0.0781137752237088
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.04 [0.76-1.41],0.8183386989025253
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.96 [0.78-1.19],0.7243358591797697
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.86 [0.62-1.17],0.3310667111613098
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.96 [0.86-1.06],0.4073706992958903
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.89 [0.72-1.10],0.2819859044386341
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.00 [0.72-1.40],0.9850405273754376
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.97 [0.75-1.25],0.8263686086876884
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.06 [0.76-1.49],0.7300088601827306
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.05 [0.93-1.19],0.4135447629605058
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.05 [0.91-1.20],0.5031317731940904
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.25 [0.93-1.68],0.1341291177163501
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.10 [0.74-1.63],0.637607508952984
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.75 [0.51-1.11],0.1529558737367927
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.75 [0.51-1.11],0.1492966880329929
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.14 [0.97-1.34],0.1176278226682678
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.97 [0.68-1.38],0.8556454181594343
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.01 [0.68-1.50],0.9606312885844004
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.27 [0.85-1.89],0.2357279737223938
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.24 [1.02-1.51],0.0315463443432989
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.24 [1.02-1.51],0.0333999389407486
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.98 [0.91-1.05],0.5521740260556066
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.89 [0.67-1.19],0.4384542517293905
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.91 [0.79-1.04],0.1627491522514116
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.00 [0.89-1.14],0.9390601164424794
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.00 [0.86-1.15],0.9657280891091288
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.86 [0.65-1.14],0.2811063899444816
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.04 [0.86-1.25],0.7042737286424101
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.12 [0.84-1.50],0.4317979520299936
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.18 [0.87-1.61],0.2874266279170226
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.28 [0.90-1.82],0.1691775337641915
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.83 [0.50-1.39],0.4843700163117839
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.79 [0.46-1.36],0.4011543674297343
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.99 [0.70-1.41],0.960414087709322
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.92 [0.79-1.07],0.2863166640246097
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.00 [0.72-1.40],0.9896351406903502
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.76 [0.56-1.03],0.0794280810456094
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.74 [0.53-1.03],0.0773155624858518
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.05 [0.87-1.27],0.5961406438248957
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.95 [0.77-1.17],0.6381829658502245
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.04 [0.98-1.09],0.1908070176242854
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.03 [0.97-1.11],0.3475553682063677
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.13 [1.04-1.22],0.0056644972011329
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.14 [0.89-1.47],0.2880926864240891
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.16 [1.01-1.35],0.0413907023135074
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.13 [0.87-1.46],0.3564184247856753
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.11 [0.85-1.46],0.437281889345754
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.05 [0.94-1.18],0.3701891777298011
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.05 [0.94-1.17],0.3850460870797385
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.56 [1.08-2.24],0.0177265837894872
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.59 [1.09-2.30],0.0148780911292448
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.03 [0.82-1.29],0.8136111428813502
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.47 [0.90-2.39],0.1230926772400678
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.97 [0.75-1.26],0.8230459622997154
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.00 [0.69-1.44],0.998897197450734
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.07 [0.92-1.25],0.3716424359288629
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.12 [0.93-1.34],0.2416124928713148
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.99 [0.91-1.08],0.8309037163000833
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.26 [0.83-1.93],0.2752390335299877
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.98 [0.79-1.22],0.8871530586753119
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.96 [0.60-1.55],0.8722399879212451
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.21 [0.74-1.97],0.4446115304864119
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.04 [0.92-1.18],0.48758792137669
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.07 [0.94-1.22],0.3333850561906614
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.97 [0.82-1.15],0.7305624273086982
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.97 [0.77-1.23],0.8240389265486442
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.03 [0.66-1.59],0.9046349731104264
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.93 [0.61-1.42],0.7448180001633379
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.92 [0.75-1.12],0.4045368194743456
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.98 [0.89-1.08],0.7031267790113036
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.05 [0.82-1.34],0.6979134035479164
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.68 [0.44-1.03],0.0689957060713239
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.00 [0.90-1.11],0.9740291133260558
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.30 [0.92-1.83],0.1347273041691005
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.03 [0.86-1.22],0.7716020485578511
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.13 [0.88-1.45],0.3421101935048118
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.93 [0.66-1.31],0.6796029345058783
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.01 [0.81-1.28],0.9013126048941424
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.05 [0.75-1.48],0.7656955015371013
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.10 [0.94-1.28],0.2191903447021945
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.08 [0.92-1.27],0.3407878949047704
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.06 [0.73-1.55],0.7591752009801698
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.05 [0.72-1.53],0.7855516087502682
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.16 [0.90-1.49],0.2489616540294611
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.14 [0.80-1.62],0.4551442368920141
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.32 [0.95-1.82],0.0961588828464858
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.15 [0.78-1.70],0.4923125639266017
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.90 [0.74-1.09],0.2849441861407857
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.93 [0.62-1.39],0.7257436007583762
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.85 [0.57-1.27],0.4310807751909482
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.98 [0.75-1.28],0.863963918060833
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.97 [0.69-1.36],0.8431772487827853
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.23 [1.08-1.39],0.0019249228905392
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.05 [0.83-1.33],0.6920259982353029
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.28 [1.07-1.52],0.0059304736229302
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.08 [0.82-1.42],0.5846967787293131
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.02 [0.87-1.18],0.8429509395093024
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.05 [0.73-1.53],0.7827791452915871
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.91 [0.65-1.30],0.6162968943028915
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.91 [0.70-1.19],0.5008400011379701
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.00 [0.95-1.04],0.8858957610269151
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.07 [0.93-1.23],0.345374390772711
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.29 [1.08-1.55],0.0045154445431436
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.94 [0.64-1.40],0.7709246350262053
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.42 [0.98-2.06],0.0611245362410349
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,2.08 [1.54-2.81],1.6077226405608864e-06
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.81 [1.33-2.45],0.0001481144060881
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.12 [0.94-1.33],0.2048995851033374
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.40 [0.99-1.98],0.0547778391481331
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.01 [0.81-1.25],0.95888603805427
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.23 [0.94-1.61],0.1263014207598563
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.01 [0.92-1.11],0.8284526524705984
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.90 [0.66-1.24],0.5379310499273482
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.31 [0.95-1.81],0.1011661258059471
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.15 [0.94-1.41],0.1674510415038392
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.01 [0.75-1.37],0.9465071350640502
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.03 [0.92-1.16],0.5732543414803287
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.24 [0.90-1.73],0.1906796032803002
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.91 [0.55-1.51],0.7124801201134969
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.98 [0.61-1.55],0.9152848692489776
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.22 [0.92-1.61],0.1639402402071768
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.06 [0.75-1.51],0.7415313584092682
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.85 [0.63-1.14],0.2861200743475521
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.00 [0.84-1.20],0.9923805345746988
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.85 [0.60-1.20],0.3559794446520747
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.18 [0.89-1.57],0.2572021501100611
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.89 [0.61-1.31],0.5615443826369417
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.97 [0.84-1.11],0.6260115896949947
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.81 [0.58-1.11],0.1918936266055417
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.00 [0.82-1.22],0.9858942010949606
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.98 [0.92-1.04],0.4879881666839456
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.11 [0.95-1.30],0.1947231052399676
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.27 [0.97-1.66],0.0793592538977463
