Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.60 [0.92-2.78],0.0941575460215273
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.73 [0.15-3.57],0.6956442184989786
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,1.94 [0.58-6.46],0.2796647631936145
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.96 [0.43-2.14],0.9121293321535672
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,1.07 [0.49-2.36],0.8585056158951524
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.40 [0.85-2.33],0.1898327978345954
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.00 [0.15-6.53],0.9978107940596096
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,5.09 [2.05-12.63],0.0004548341721395
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.69 [1.24-2.32],0.0010028871326206
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.04 [0.56-1.93],0.902973271560252
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.68 [0.25-1.82],0.4431557578205281
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.30 [0.48-3.50],0.6024643016124505
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.63 [0.16-2.43],0.5056091155523834
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,2.03 [0.54-7.58],0.2939864828997073
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.57 [0.34-7.25],0.5648435350886989
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.16 [0.69-1.95],0.57212067926665
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.10 [0.49-2.48],0.8126687376120298
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.79 [0.73-4.37],0.2039633314258779
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.50 [0.41-5.42],0.5371618057934504
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.50 [0.41-5.42],0.5371470162524397
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.89 [0.50-1.61],0.7076892840036282
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.15 [0.49-2.72],0.7530669454263085
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.77 [0.39-1.49],0.4348297682074302
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.78 [0.74-4.28],0.2011878334669343
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.80 [0.56-1.13],0.2071832705567952
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.61 [0.31-1.18],0.139896565500644
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.79 [1.12-2.85],0.0148098716750694
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.79 [1.12-2.85],0.0148098716750694
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.66 [1.04-2.65],0.0338416263685074
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.81 [0.70-4.64],0.2178917820567441
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.02 [0.42-2.51],0.9610896168098922
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.36 [0.97-1.91],0.0766071967904859
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.71 [1.12-2.60],0.0125469226408897
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,4.58 [2.25-9.32],2.675759575540797e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.32 [0.43-4.11],0.6283336580966743
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,5.08 [2.43-10.63],1.613264299480568e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,2.68 [1.66-4.31],5.045014603897487e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,2.67 [1.65-4.32],6.47096358090186e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.77 [0.36-1.62],0.4869964326013875
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.75 [0.35-1.61],0.4622170948678595
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.23 [0.83-1.82],0.2943224129116361
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.37 [0.50-3.76],0.5437974614775718
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.16 [0.77-1.74],0.4776474630105258
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.65 [0.17-2.53],0.5351087962922494
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.68 [0.61-4.65],0.3163696474004446
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.39 [1.01-1.92],0.0449281935239903
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.48 [0.90-2.45],0.1244434978794913
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.56 [0.88-2.77],0.1265305456767319
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.91 [0.99-3.67],0.0522051737415105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.57 [0.62-3.96],0.3382720647813871
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.69 [0.67-4.30],0.2665599067049234
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.59 [0.63-4.01],0.3215159128701029
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.45 [0.62-3.40],0.3891394501963928
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.88 [0.70-5.03],0.2082819474000862
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.42 [0.16-1.14],0.0884097292310635
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.76 [1.14-2.73],0.0113310624556555
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression,23078,296,1.96 [1.23-3.12],0.0043448949901633
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.96 [1.20-3.21],0.0072201286150969
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.80 [0.37-1.69],0.5523570358906887
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.43 [0.14-1.31],0.1378879199569647
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.12 [0.88-1.43],0.3440817302111063
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.76 [0.38-1.50],0.4253519324476414
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.69 [0.32-1.47],0.3353830832709947
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.10 [0.74-1.65],0.634200198872396
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.12 [0.57-2.21],0.7463944713651736
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.75 [0.75-4.07],0.1939605142116314
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.84 [0.76-4.48],0.1776379613827711
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.95 [0.23-3.88],0.9387621297323936
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.82 [0.41-1.63],0.5672480900239046
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.91 [0.42-1.99],0.8163002825516058
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.09 [0.76-1.57],0.6448060895471368
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.09 [0.51-2.34],0.8206188284342134
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.13 [0.69-1.85],0.6224252840604627
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.51 [0.61-3.73],0.3772021834131094
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.87 [0.62-5.58],0.2648021612743477
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.49 [0.21-1.12],0.0903426983685725
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.01 [0.61-1.68],0.9621477030142748
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.87 [0.44-1.74],0.6953735871985911
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.74 [0.71-4.30],0.2275498795315564
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.85 [0.35-2.09],0.7272477089172513
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.32 [0.38-4.58],0.6565742028757615
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.80 [0.26-2.47],0.7027920284643105
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.64 [0.88-3.06],0.1173242008097151
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.61 [0.74-3.52],0.2294929583885324
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.80 [0.48-16.18],0.2512987910737759
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.20 [0.17-8.68],0.8570744864082848
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.97 [0.54-16.41],0.2127069494012649
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.03 [0.29-3.61],0.9689233595660722
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.40 [0.26-7.47],0.6924511895373295
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.18 [0.48-2.91],0.7261872535281131
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.79 [0.32-1.95],0.6132325426496509
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.58 [0.73-3.40],0.2453780168236621
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.99 [0.39-2.49],0.97781550386314
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.29 [1.04-1.60],0.0217783175697953
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.95 [0.91-9.55],0.0712178056516284
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.38 [1.07-1.79],0.014549405688076
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.36 [1.05-1.76],0.0192898143546
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.42 [0.09-1.92],0.2643439665075507
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.12 [0.77-1.64],0.5536787115530611
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.25 [0.77-2.02],0.3640058909434001
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.35 [0.64-2.84],0.427995630698387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.00 [0.57-1.74],0.9996070120794252
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.57 [0.17-1.86],0.3492742520811572
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.70 [0.34-1.43],0.3244032210826517
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.91 [0.59-1.42],0.6893144510249033
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.65 [0.24-1.72],0.3856512513633199
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.17 [0.61-2.26],0.6392074680457436
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.17 [0.81-5.85],0.1248143011835061
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.04 [0.75-5.50],0.1608377534279234
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.18 [0.81-5.88],0.1250636788023848
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.22 [0.33-4.45],0.766458327239776
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.78 [0.68-4.69],0.2411890668969006
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.87 [0.35-2.18],0.7633322769475028
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.49 [0.80-2.77],0.2040665482726774
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.16 [0.30-4.58],0.8274484800074683
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.32 [0.81-6.60],0.1159829134921531
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.24 [0.56-2.72],0.5980226553080092
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.96 [0.42-2.22],0.9328218520609558
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.60 [0.23-1.59],0.3034335869680826
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.78 [0.27-2.21],0.6373991860939237
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.56 [0.15-2.05],0.3837402261003618
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.91 [0.78-4.70],0.1594621153369063
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.65 [0.75-3.61],0.2098336827765121
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.31 [1.03-5.19],0.0418248360037852
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.30 [1.01-5.24],0.0470700625261008
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.43 [0.94-2.18],0.0982573311324646
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.30 [0.37-4.56],0.6866439789468929
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.70 [1.38-2.09],6.352160260458111e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,2.10 [1.02-4.32],0.0438323943143255
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.45 [1.34-4.48],0.0034538897883736
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.46 [1.29-4.71],0.0064605530954788
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.64 [0.93-2.92],0.0894936906807503
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.61 [0.91-2.87],0.1046264315504059
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.22 [0.86-1.73],0.2638103423164821
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.73 [0.75-3.99],0.19710433991609
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.02 [0.43-2.41],0.964480149856554
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.18 [0.77-1.83],0.448405833633798
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.26 [0.69-2.28],0.4511332666505301
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.20 [0.34-4.30],0.7788721724740174
