Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.66 [0.41-1.05],0.0818490216641381
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.41 [0.15-1.12],0.0809156694618313
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.49 [0.27-0.90],0.02175992811793
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.46 [0.32-0.67],6.399752859993497e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.32 [0.56-3.10],0.524599317672608
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.22 [0.69-2.18],0.4916174997018249
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.69 [0.65-4.41],0.2815861022838402
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.71 [0.66-4.41],0.2708121738669058
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.60 [0.59-4.34],0.3578126774266654
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.43 [0.46-4.41],0.5332639883993439
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.83 [0.33-2.04],0.6776495172761632
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.04 [0.47-2.32],0.9162816431085414
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.94 [1.10-3.42],0.0217867197546314
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,2.05 [0.63-6.63],0.2303784540655283
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.67 [0.25-1.77],0.4202317719551522
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.89 [0.45-1.80],0.7545518228100181
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.83 [0.40-1.70],0.6050072984884788
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.84 [0.37-1.94],0.6892263638516786
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.20 [0.49-2.91],0.6928812977971224
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.77 [0.26-2.28],0.6375623725618065
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,3.43 [1.56-7.55],0.0021662406338554
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.42 [0.70-2.89],0.3304891042906199
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.74 [0.80-3.77],0.1596608797789387
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.62 [0.74-3.58],0.2295040288542594
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.97 [0.66-1.41],0.8665735107463101
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.91 [0.32-2.61],0.8626285067789407
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.32 [1.10-1.59],0.0027977137103024
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.77 [0.93-3.37],0.0816053783155666
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.93 [1.11-3.35],0.0197874702375606
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.20 [1.22-3.98],0.0091401031363885
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.29 [0.76-2.17],0.3482218491641387
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.29 [0.76-2.19],0.3392433405921886
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.07 [0.79-1.45],0.6392890822522789
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.26 [0.58-2.76],0.5557280452136586
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.76 [0.36-1.59],0.4616077607587638
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.00 [0.69-1.46],0.9918038869417484
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.37 [0.82-2.28],0.2272105968043858
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.58 [0.19-1.80],0.3490723641602622
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.13 [0.86-1.47],0.3811535218971186
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.22 [0.58-2.59],0.5976958269260999
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.22 [0.58-2.59],0.5976958269260999
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.22 [0.58-2.59],0.5976958269260999
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.04 [0.79-1.37],0.7878073693842069
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.11 [0.84-1.47],0.4722099368899357
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.11 [0.84-1.47],0.4707793759624555
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.10 [0.83-1.46],0.5079316562093692
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.97 [1.13-7.78],0.0271160619243493
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.29 [1.10-9.85],0.0328974561321535
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.26 [1.08-9.80],0.0353455550970345
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,4.55 [1.48-14.03],0.0083355250409762
