Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.91 [0.81-1.02],0.0896290037007895
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.00 [0.83-1.19],0.98103470794945
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.88 [0.77-1.02],0.0808723330488279
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.84 [0.57-1.26],0.4093488649830343
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.93 [0.68-1.26],0.6381678994158919
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.13 [0.94-1.37],0.2012474977195111
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,1.11 [0.92-1.33],0.2879998359959764
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.92 [0.80-1.04],0.1871379996139794
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.39 [0.92-2.11],0.1139817127139428
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.02 [0.75-1.38],0.9229873678214856
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.99 [0.92-1.07],0.8827072915577705
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.22 [1.05-1.41],0.007271515864319
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.06 [0.84-1.34],0.5967041702684406
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.19 [0.94-1.51],0.1432115440387873
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.63 [1.23-2.15],0.0006293330401105
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.91 [0.64-1.29],0.5841780426019506
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.93 [0.63-1.38],0.730885862589817
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.94 [0.83-1.07],0.3288601168406929
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.86 [0.71-1.06],0.1515264628076453
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.01 [0.80-1.26],0.9612620868833232
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.85 [0.61-1.17],0.3104470187954328
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.85 [0.61-1.17],0.3104847790596713
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.07 [0.94-1.23],0.3088828375226611
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.24 [1.02-1.52],0.0349618939847212
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.04 [0.89-1.22],0.6371213960743637
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.99 [0.79-1.25],0.9591066720622502
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.01 [0.93-1.10],0.8232881738041998
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.07 [0.92-1.25],0.3946095248878688
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.01 [0.90-1.13],0.9041975202938876
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.01 [0.90-1.13],0.9041975202938876
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.02 [0.91-1.14],0.7621731378126885
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.80 [0.63-1.03],0.0822667330153675
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.00 [0.81-1.24],0.9822033566699062
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.09 [1.01-1.18],0.0347594739123133
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.01 [0.91-1.12],0.8579469378672502
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.95 [0.77-1.18],0.6338061470441255
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.91 [0.68-1.20],0.4989445236053109
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.93 [0.74-1.17],0.5287214135685574
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.91-1.16],0.6119336437927775
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.91-1.17],0.6110487837830534
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.95 [0.79-1.13],0.5359542764061427
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.96 [0.81-1.15],0.6622216966338593
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.08 [0.98-1.18],0.1070395785201232
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.92 [0.72-1.18],0.5209745362816869
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.09 [0.99-1.20],0.0870128304244186
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.29 [0.95-1.74],0.1009444943306371
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.91 [0.70-1.17],0.4527904228350451
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.03 [0.95-1.11],0.4840383166700495
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.01 [0.89-1.15],0.8325811068715615
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.02 [0.88-1.17],0.8095447724685925
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.99 [0.84-1.17],0.8943159586882248
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.94 [0.74-1.20],0.6240445682201368
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.93 [0.74-1.19],0.5732918928409557
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.94 [0.74-1.19],0.6004517769141104
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.82 [0.65-1.02],0.0804437492992566
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.09 [0.84-1.41],0.5140018041600662
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.83 [0.65-1.07],0.1441454022548103
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.00 [0.89-1.11],0.9329309898230403
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression,23052,293,1.01 [0.89-1.13],0.932585320642908
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.02 [0.90-1.16],0.7839869608136042
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.18 [0.99-1.41],0.0590504449168479
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.01 [0.78-1.32],0.9190611382453404
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.93-1.05],0.6648501141887703
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.84-1.15],0.8368318111941839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.01 [0.85-1.21],0.8868894380435168
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.93-1.13],0.5821658506866618
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.74-1.03],0.1183143937233691
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.09 [0.88-1.34],0.4387981890916652
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.11 [0.89-1.39],0.3603006664533826
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.18 [0.85-1.64],0.312442265934319
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.08 [0.92-1.27],0.3458739878466089
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.02 [0.84-1.23],0.8496517652401916
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.97 [0.89-1.06],0.461280863457686
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.02 [0.85-1.22],0.8133475230774526
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.95 [0.84-1.07],0.3952604904292525
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.02 [0.81-1.28],0.872333240890393
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.93 [0.70-1.23],0.6089054979233769
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.83 [0.68-1.01],0.0656435871221626
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.08 [0.95-1.21],0.2354875273855976
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.13 [0.96-1.32],0.153519469978461
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.03 [0.83-1.29],0.7694831166056522
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.15 [0.93-1.42],0.1928116989675719
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.19 [0.89-1.60],0.2427016351000023
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.29 [1.00-1.67],0.0539606658976817
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.06 [0.91-1.24],0.4485703273021575
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.16 [0.96-1.40],0.1273577272311376
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.29 [0.82-2.04],0.2695886576939564
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.18 [0.75-1.84],0.4720278007075725
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.31 [0.83-2.06],0.2527832335708595
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.98 [0.72-1.33],0.9036963507055332
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.79 [0.51-1.22],0.2850090222216637
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.01 [0.81-1.26],0.9121303324881926
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.92 [0.75-1.14],0.4616560422650478
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.94 [0.78-1.14],0.5230210665570887
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.11 [0.90-1.38],0.3196142665280733
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.03 [0.98-1.09],0.2086940145840183
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.71 [0.50-1.00],0.0508467193427744
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.07 [1.00-1.14],0.038970607504974
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.06 [1.00-1.13],0.0501705902877259
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.99 [0.69-1.40],0.9385874834496654
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.86-1.04],0.2477875173637531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.92 [0.82-1.04],0.1769569109152067
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.95 [0.79-1.14],0.5719548966312259
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.94 [0.82-1.08],0.3819515713892051
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.93 [0.70-1.23],0.6112455210368932
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.96 [0.81-1.14],0.6727435255495628
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.98 [0.88-1.09],0.6872336923640845
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.98 [0.78-1.23],0.8430982253050965
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.95 [0.81-1.12],0.5246916617293984
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.99 [0.76-1.28],0.937863052379774
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.99 [0.77-1.28],0.9642482613046512
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.99 [0.76-1.30],0.9657365900457524
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.09 [0.80-1.49],0.5845295197112643
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.98 [0.76-1.25],0.8415777004418894
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.17 [0.94-1.46],0.1490690980486419
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.04 [0.89-1.21],0.6538672740935627
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.06 [0.76-1.47],0.7367529409135054
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.02 [0.77-1.34],0.8922500875871472
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.12 [0.93-1.35],0.2465897637058833
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.11 [0.91-1.35],0.3022434097047001
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.24 [0.99-1.54],0.0626672094592019
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.22 [0.96-1.55],0.1049569038995278
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.80 [0.58-1.10],0.1639957931913346
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.94 [0.74-1.18],0.5870200105755878
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.01 [0.82-1.23],0.9449130239358928
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.06 [0.85-1.31],0.6156824530561837
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.09 [0.88-1.36],0.4302231057537639
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.90 [0.81-1.00],0.0411209711049169
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.99 [0.73-1.34],0.9582536526883978
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.06 [1.01-1.11],0.0255344281599902
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.99 [0.82-1.19],0.8997328911233228
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.89-1.22],0.6169597896066814
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.03 [0.87-1.22],0.7603253537741524
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.00 [0.86-1.15],0.9890081926460704
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.00 [0.87-1.16],0.9606307154124633
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.09 [1.00-1.18],0.0533667480204144
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.25 [1.02-1.54],0.03157550312226
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.12 [0.91-1.37],0.2743808658462767
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.09 [0.99-1.21],0.0892588267217712
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.17 [1.02-1.35],0.0265430731199007
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.13 [0.83-1.54],0.4400889859785049
