Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.98 [0.72-1.35],0.9196511242168326
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.00 [0.83-1.22],0.967760492086954
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.03 [0.85-1.25],0.749482249433099
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.14 [1.01-1.29],0.0380924794678665
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.58 [0.35-0.94],0.0265818367318822
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.93 [0.68-1.26],0.6316810244223259
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.98 [0.91-1.06],0.5793794445679139
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.10 [0.95-1.27],0.1996149081489218
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.20 [0.96-1.50],0.1073142598941692
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.24 [0.99-1.55],0.0630067468740626
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.92 [0.67-1.26],0.611830213996649
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.20 [0.87-1.65],0.2679075410656365
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.33 [0.94-1.89],0.1037366520555999
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.99 [0.88-1.12],0.8637830085700883
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.13 [0.94-1.36],0.1770173517412065
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.96 [0.77-1.20],0.7175176427744479
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.15 [0.85-1.55],0.3716919845371809
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.15 [0.85-1.55],0.371705606480288
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.91 [0.79-1.05],0.193091907276881
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.06 [0.86-1.30],0.5866619606492058
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.09 [0.94-1.27],0.2521340913903944
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.16 [0.93-1.44],0.1792394982528696
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.08 [1.00-1.18],0.051140089692627
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.86 [0.74-1.01],0.0614173486585962
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.05 [0.93-1.17],0.4345358793048905
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.05 [0.93-1.17],0.4345358793048905
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.07 [0.96-1.20],0.2321587448445823
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.04 [0.82-1.32],0.7318657282362695
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.97 [0.79-1.19],0.7558665218342479
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.38 [1.28-1.48],2.0755423228101848e-17
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.91 [0.82-1.02],0.0945573322744279
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.12 [0.92-1.37],0.2727773612007743
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.39 [1.09-1.77],0.0078483400678558
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.06 [0.85-1.31],0.6287850648261666
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.55 [1.40-1.72],9.325192426072652e-17
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.56 [1.41-1.74],7.065347417023591e-17
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.09 [0.92-1.28],0.3140408521648689
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.09 [0.92-1.28],0.3205015868336227
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.46 [1.34-1.58],3.6226619341887213e-19
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.30 [1.05-1.62],0.0181926522430981
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.46 [1.34-1.59],1.0936856407026137e-17
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.80 [0.58-1.12],0.1937798023406389
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.18 [0.93-1.50],0.1611950074781611
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.15 [1.07-1.24],0.0002678382589551
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.21 [1.08-1.36],0.0014496700648714
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.31 [1.15-1.49],3.904458399961239e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.30 [1.12-1.51],0.0005990342299627
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.38 [1.12-1.70],0.0023601767919586
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.36 [1.11-1.67],0.002698027257243
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.40 [1.13-1.72],0.0016231834723295
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.39 [1.14-1.68],0.0008765765359372
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.09 [0.85-1.40],0.481815025871801
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.91 [0.72-1.14],0.4006162169226089
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.16 [1.05-1.29],0.0040483207028926
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression,23082,293,1.19 [1.07-1.33],0.0012850916354699
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.22 [1.09-1.37],0.0005941971184721
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.10 [0.93-1.31],0.2788802189543756
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.13 [0.88-1.45],0.3472294698824002
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.05 [0.99-1.11],0.1002314426796143
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.04 [0.89-1.23],0.600031516191888
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.08 [0.91-1.29],0.3888137136366886
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.06 [0.97-1.17],0.1856986079855778
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.03 [0.88-1.20],0.7128368085817751
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.91 [0.74-1.13],0.4108351577577822
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.94 [0.75-1.17],0.5704963518092998
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.83 [0.59-1.16],0.2677852414068196
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.26 [1.09-1.45],0.0020051027521835
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.28 [1.09-1.51],0.0028699372510564
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.00 [0.92-1.09],0.961365463312806
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.12 [0.94-1.33],0.1931579611791586
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.99 [0.88-1.11],0.8647656764979483
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.07 [0.86-1.32],0.5577675980436889
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.20 [0.94-1.55],0.1437695984012244
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.06 [0.88-1.28],0.5545410929064706
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.07 [0.95-1.21],0.2377830822760994
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.08 [0.92-1.26],0.3545643764978294
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.07 [0.86-1.33],0.54401606529688
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.21 [1.00-1.48],0.0540711692804228
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.81 [0.59-1.11],0.1818392999852282
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.02 [0.78-1.33],0.8734396746374659
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.09 [0.94-1.27],0.2383237665690826
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.00 [0.82-1.21],0.9784289223047744
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.85 [0.53-1.36],0.5046396699669999
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.59 [0.39-0.90],0.0140422956098645
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.89 [0.55-1.43],0.6229919116734655
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.08 [0.80-1.46],0.6051643592584524
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.37 [0.94-1.99],0.0978711821604479
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.86 [0.68-1.08],0.2038020100283971
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.96 [0.79-1.19],0.7333195060865882
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.14 [0.96-1.36],0.1314845932466406
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.92 [0.74-1.14],0.4580358372398583
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.25 [1.19-1.32],8.4465309313601445e-19
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.32 [0.98-1.77],0.0688512333084546
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.31 [1.24-1.39],7.010182655650207e-20
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.30 [1.23-1.38],2.784951357942554e-19
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.22 [0.89-1.67],0.2174726808289732
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.32 [1.21-1.43],6.496343084448874e-11
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.26 [1.14-1.40],1.5379328709492744e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.32 [1.12-1.55],0.000799199660709
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.41 [1.25-1.58],9.845407565842792e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.55 [1.22-1.96],0.0002652816330485
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.45 [1.26-1.68],5.252474793639432e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.35 [1.23-1.48],2.755325011388268e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.97 [0.78-1.22],0.8089607800283958
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.00 [0.86-1.17],0.984659015085598
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.06 [0.83-1.36],0.6471596982942174
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.09 [0.86-1.39],0.4752887249627557
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.10 [0.85-1.43],0.4520974789371035
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.27 [0.96-1.68],0.0965020068248958
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.96 [0.75-1.22],0.734663417106896
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.11 [0.90-1.37],0.3373484573292575
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.97 [0.83-1.14],0.7490395875270907
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.02 [0.74-1.40],0.9249719555549418
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.17 [0.91-1.50],0.2322931451566301
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.17 [0.98-1.39],0.0877442362681784
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.19 [0.99-1.42],0.069951846513017
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.18 [0.96-1.46],0.1237698723690517
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.26 [1.01-1.58],0.0419202767746794
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.27 [0.96-1.68],0.0886683882890199
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.10 [0.88-1.37],0.4120015125820396
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.96 [0.79-1.16],0.6434220541980353
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.93 [0.75-1.14],0.4780421495091055
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.93 [0.75-1.15],0.5019646316739846
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.85 [0.76-0.94],0.0023232972600948
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.04 [0.77-1.41],0.8042521117967336
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.00 [0.95-1.05],0.9982914827251864
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,0.99 [0.84-1.18],0.9523770299775992
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.98 [0.84-1.14],0.7478220784967393
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.98 [0.83-1.15],0.7786883129058866
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.01 [0.88-1.15],0.924336666359182
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.00 [0.88-1.15],0.9470070928490432
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.05 [0.97-1.14],0.2468620271570837
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.07 [0.87-1.31],0.5274431484872666
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.07 [0.88-1.30],0.5044509674037005
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.04 [0.94-1.15],0.4963631162725517
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.01 [0.87-1.16],0.937981288666873
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.84 [0.61-1.16],0.3016146076352575
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.94 [0.87-1.01],0.0884754945620586
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.77 [0.62-0.95],0.0157781532098967
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.77 [0.62-0.95],0.0157781532098967
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.77 [0.62-0.95],0.0157781532098967
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.93 [0.86-1.00],0.0640734401357339
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.94 [0.87-1.01],0.1108100448284047
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.94 [0.87-1.01],0.1104137467568146
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.94 [0.87-1.01],0.0986455662688075
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.22 [0.94-1.56],0.1286944367671194
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.28 [0.97-1.69],0.0835492839655552
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.28 [0.97-1.69],0.0856400787335568
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.44 [1.08-1.91],0.0132587897837714
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.94 [0.75-1.19],0.6143119380854929
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.08 [0.93-1.25],0.3306509858319613
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.22 [0.99-1.51],0.0682339610591128
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.12 [1.08-1.16],7.153396492280486e-11
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.01 [0.92-1.11],0.7771054964122902
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.93 [0.78-1.12],0.4620769497186164
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.95 [0.79-1.15],0.587999024251546
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.09 [0.91-1.30],0.3508429522862633
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.99 [0.81-1.21],0.9005389968638543
