Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20604,433,0.91 [0.80-1.04],0.1652683711331137
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20210,39,1.22 [0.90-1.66],0.2001471307720796
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20232,61,0.74 [0.49-1.10],0.1393463136363338
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20550,651,0.94 [0.84-1.04],0.2186269570353121
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20156,257,0.99 [0.84-1.16],0.891006878387979
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23338,195,0.94 [0.78-1.13],0.5342825198054453
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,141,0.95 [0.77-1.18],0.6378926865612708
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22006,70,1.01 [0.75-1.36],0.9466105926446776
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23604,70,0.99 [0.74-1.32],0.9510506700222812
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19969,70,1.01 [0.75-1.36],0.9541310135353244
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22021,85,0.96 [0.72-1.27],0.7661658934554516
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21965,58,1.17 [0.88-1.55],0.2709197270838742
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19964,65,0.84 [0.58-1.21],0.3460287753457832
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20225,326,0.92 [0.79-1.07],0.2582782659955189
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22211,285,0.92 [0.79-1.08],0.3096117018066916
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20104,248,0.95 [0.80-1.12],0.5264609367681907
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20025,126,0.83 [0.65-1.08],0.1638788238587352
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22434,56,1.01 [0.73-1.39],0.966973618688406
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21098,1259,1.00 [0.93-1.07],0.9883153682492484
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19655,155,0.98 [0.81-1.20],0.8631443784944699
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23514,127,0.96 [0.77-1.20],0.7383094906472831
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,421,0.89 [0.78-1.01],0.0772359785899452
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22287,144,0.85 [0.67-1.07],0.1688171230311219
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22228,85,1.22 [1.00-1.50],0.0509017175791328
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23384,75,1.17 [0.93-1.48],0.1770945511360933
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23275,37,0.37 [0.19-0.72],0.0037133315314034
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,147,0.79 [0.61-1.01],0.0633436817864932
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23169,113,0.83 [0.63-1.10],0.1930180388147285
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22729,530,1.03 [0.93-1.14],0.5675093424711316
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22320,121,1.04 [0.84-1.28],0.7290765388605379
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,283,0.99 [0.86-1.15],0.9055850263610904
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,77,1.24 [1.00-1.53],0.0477097377438258
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,50,1.10 [0.80-1.50],0.5540310567487438
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23330,105,1.26 [1.06-1.50],0.0102779581273928
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23302,267,0.96 [0.82-1.12],0.5960327228894856
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23177,142,0.92 [0.74-1.15],0.4758339843078212
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23111,76,1.07 [0.83-1.38],0.5915661752353137
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23118,83,0.72 [0.51-1.03],0.0690188557743921
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23077,42,0.85 [0.55-1.32],0.4727663424875619
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,54,0.95 [0.67-1.35],0.7745024740513822
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22335,159,0.96 [0.78-1.17],0.6720779983485565
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23179,106,1.10 [0.89-1.36],0.368393299152106
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,18,1.49 [1.07-2.06],0.0181728285893677
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1496,18,1.34 [0.98-1.84],0.0662719191142969
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22009,18,1.50 [1.07-2.09],0.0177241898511381
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23380,42,0.98 [0.67-1.43],0.9089427298858
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23360,22,1.13 [0.72-1.78],0.5845752576380225
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23296,80,1.18 [0.95-1.47],0.1413858615935488
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23343,87,1.19 [0.97-1.47],0.0988296212492865
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23588,108,1.11 [0.91-1.37],0.3036563685482185
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23246,86,1.03 [0.80-1.32],0.8064695935355717
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18497,1688,0.97 [0.91-1.03],0.3360311602456531
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23425,38,1.09 [0.77-1.56],0.6218754899766707
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,1131,1.01 [0.93-1.09],0.8896260122801062
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19420,1147,1.00 [0.93-1.08],0.9668236271837732
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18304,31,0.98 [0.63-1.53],0.942011590025881
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22409,490,0.95 [0.84-1.07],0.3656342088758914
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22218,299,0.97 [0.84-1.13],0.736491673108159
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23080,118,1.06 [0.86-1.32],0.5904830603940161
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23182,220,1.04 [0.88-1.22],0.6605865912883198
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23605,49,0.85 [0.57-1.28],0.4324699067192628
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22055,136,0.99 [0.80-1.23],0.926480113147048
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22277,367,0.90 [0.78-1.04],0.1697691381839851
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,76,0.78 [0.55-1.10],0.1568366187708215
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23259,154,1.00 [0.82-1.21],0.9869189667887592
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23234,57,1.01 [0.73-1.38],0.9751514744877902
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23234,57,1.01 [0.73-1.38],0.9751514744877902
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18327,54,1.05 [0.76-1.43],0.7823052531436483
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21457,39,1.02 [0.69-1.49],0.9328989698187864
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21484,66,0.84 [0.59-1.19],0.331172613143154
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16134,83,0.70 [0.49-1.00],0.0471119826092796
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16220,169,1.08 [0.91-1.28],0.3656493517418231
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21455,37,0.56 [0.31-1.02],0.0568393809773429
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21471,53,0.98 [0.69-1.38],0.8925217316058566
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,109,0.86 [0.66-1.13],0.2817454304894428
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,96,1.06 [0.84-1.34],0.6161020860705213
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23263,74,1.12 [0.88-1.44],0.3572728740064151
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23301,63,1.22 [0.95-1.55],0.1172385306779902
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23061,45,1.02 [0.71-1.45],0.9296766587402384
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23086,70,0.96 [0.71-1.30],0.8079425028603755
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,99,1.10 [0.88-1.36],0.413146374156468
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22647,84,1.14 [0.90-1.43],0.2731492631954196
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23565,81,1.14 [0.91-1.44],0.2611412024812694
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22940,377,0.95 [0.83-1.08],0.4537234585107232
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23094,44,0.94 [0.64-1.38],0.7523279701179407
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1677,0.98 [0.92-1.04],0.4757641894469329
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,119,0.91 [0.72-1.16],0.4552089275175631
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22685,156,1.03 [0.86-1.25],0.7287559736521521
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22664,135,1.02 [0.83-1.26],0.825987500477401
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,195,1.07 [0.91-1.26],0.3911283731168897
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,194,1.08 [0.91-1.26],0.3798271417592049
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22933,565,1.03 [0.94-1.14],0.4964997060214119
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,85,1.08 [0.85-1.37],0.5423815208850604
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22460,92,1.21 [0.99-1.47],0.0662930423789538
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,362,1.05 [0.94-1.19],0.3902381220699941
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22555,187,0.99 [0.83-1.19],0.95545078168667
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13629,42,1.14 [0.83-1.57],0.4270082262601199
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21682,767,0.96 [0.88-1.05],0.3969085226723112
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23094,92,1.01 [0.78-1.31],0.9132830536312516
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23094,92,1.01 [0.78-1.31],0.9132830536312516
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23094,92,1.01 [0.78-1.31],0.9132830536312516
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22185,693,0.95 [0.86-1.04],0.2592763445718959
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18108,693,0.94 [0.85-1.04],0.2518854116743775
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17982,693,0.95 [0.86-1.04],0.2657071410782011
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18094,679,0.94 [0.85-1.04],0.2260016858042897
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23537,53,1.01 [0.73-1.41],0.9333256290741152
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22540,40,1.06 [0.74-1.53],0.7477487727267472
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23592,40,1.06 [0.74-1.53],0.748821838666024
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,35,1.14 [0.79-1.63],0.4863985478205304
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22538,65,0.83 [0.58-1.19],0.3058675352374709
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22633,160,0.88 [0.71-1.10],0.2611545518871132
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,74,0.91 [0.67-1.24],0.5632725743007101
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16828,4396,0.99 [0.95-1.04],0.7992475198780771
