Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Asthma,21637,799,1.02 [0.91-1.15],0.6904594690280588
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,799,1.03 [0.91-1.16],0.6541983865104173
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,783,1.01 [0.90-1.14],0.8139078818571761
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28077,56,1.74 [1.24-2.45],0.0015431192933571
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,43,1.83 [1.24-2.69],0.0021116274209616
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28140,43,1.82 [1.24-2.66],0.002224511068471
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,36,2.03 [1.37-3.03],0.0004721311031954
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,26901,75,1.39 [1.00-1.95],0.0530825268706202
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,27001,175,1.46 [1.18-1.81],0.000542911797814
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,81,1.74 [1.30-2.32],0.000181160557557
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20000,5183,1.23 [1.17-1.30],1.5719071059487693e-14
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,504,1.08 [0.94-1.24],0.2993087853524341
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28194,142,0.97 [0.74-1.28],0.8316145184254086
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Impacted teeth,28200,132,1.04 [0.78-1.37],0.8101211477681155
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,27267,127,1.17 [0.90-1.53],0.2377164465675117
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27248,108,1.09 [0.80-1.48],0.5800043288699646
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28178,158,1.00 [0.77-1.30],0.9718426218088356
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27236,96,0.98 [0.70-1.36],0.8828978416731986
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26977,64,0.81 [0.53-1.25],0.3387970941098291
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28143,44,0.65 [0.38-1.12],0.1234680373862463
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22737,201,1.34 [1.08-1.66],0.0066760175954612
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24278,1742,1.29 [1.19-1.39],1.922803515569856e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.62 [1.36-1.93],5.059862583093172e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23087,551,1.33 [1.16-1.51],2.8769349633906376e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22599,63,1.23 [0.84-1.80],0.2871587793242226
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22666,130,1.82 [1.43-2.32],1.13431374670545e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22567,31,2.42 [1.55-3.77],9.230102991782157e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,22636,100,1.33 [0.98-1.79],0.0647790085343196
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,1.35 [1.01-1.81],0.045360263957857
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28164,72,1.30 [0.93-1.82],0.1290981449424292
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,22638,102,1.20 [0.88-1.63],0.2443318849162802
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23174,638,1.39 [1.23-1.57],8.492378894995683e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,28076,162,0.91 [0.70-1.18],0.4756140336837338
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,22919,383,1.09 [0.92-1.29],0.3228905864716138
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22651,115,1.41 [1.07-1.88],0.016615341050508
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28065,190,1.10 [0.88-1.38],0.4108475041467009
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,28041,127,0.97 [0.72-1.30],0.8230207702803392
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Hernia,25465,1186,1.36 [1.24-1.49],1.2631027144194028e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,24683,404,1.48 [1.27-1.71],2.3168851318518415e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,24400,121,1.78 [1.40-2.27],2.5388536683702e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ventral hernia,24371,92,0.84 [0.60-1.19],0.3368848710580424
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24881,602,1.41 [1.25-1.59],2.1260235466804892e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27371,757,1.21 [1.08-1.35],0.001182064888879
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,23272,1682,1.11 [1.03-1.21],0.0091593105076007
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27925,74,1.49 [1.08-2.06],0.0149551690324042
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,105,1.42 [1.08-1.88],0.0128260754972883
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,26719,105,1.46 [1.10-1.94],0.0096539814644973
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,80,1.59 [1.16-2.17],0.003540413110247
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28127,133,1.40 [1.09-1.80],0.0091818158343936
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,26747,133,1.42 [1.10-1.84],0.0072146541310266
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,116,1.59 [1.22-2.07],0.0005223240765902
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27216,602,1.16 [1.02-1.31],0.0270545241221017
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,597,1.14 [1.00-1.30],0.0425271470160291
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,0.92 [0.62-1.37],0.6824324662931762
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,27921,73,0.90 [0.60-1.33],0.5907974650969432
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,0.96 [0.60-1.56],0.8819654506094808
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21896,306,0.99 [0.82-1.19],0.8941160485775101
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21765,175,1.06 [0.83-1.36],0.6337612136359054
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21844,254,1.06 [0.86-1.30],0.5792017671369558
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Constipation,27082,227,1.00 [0.81-1.24],0.995288025325873
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27837,83,0.90 [0.63-1.29],0.570629713328823
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21769,179,1.11 [0.87-1.40],0.4100433078342664
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21678,88,1.51 [1.12-2.04],0.0072414251483207
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22384,794,1.20 [1.07-1.34],0.0017733805788172
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,184,1.46 [1.18-1.80],0.0005272284362491
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27824,70,0.83 [0.55-1.24],0.3600557236634512
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,27520,123,3.64 [2.99-4.43],2.965969181229106e-38
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27462,65,2.88 [2.17-3.84],3.705894230047508e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,528,1.24 [1.09-1.42],0.0012081604596078
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,26891,414,1.12 [0.96-1.30],0.1604933383761649
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholecystitis,26556,79,1.30 [0.93-1.82],0.1270435154811038
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,46,1.65 [1.09-2.49],0.0178486069118683
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,26538,61,2.22 [1.64-3.00],1.991785954227185e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28090,61,2.14 [1.60-2.87],3.640610065612381e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26983,285,1.17 [0.97-1.40],0.0975594993760416
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26765,67,0.61 [0.39-0.96],0.0312382080331013
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Coeliac disease,26751,53,0.59 [0.35-0.99],0.0436492690314794
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26740,42,1.05 [0.64-1.74],0.8429599285554962
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26881,183,1.40 [1.13-1.73],0.0018315314375098
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,26876,178,1.41 [1.14-1.74],0.0016745869944461
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1498,1.17 [1.07-1.27],0.0002671045704537
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27876,100,1.68 [1.28-2.19],0.0001478368260045
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27825,472,1.13 [0.98-1.31],0.0845936901551625
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,539,0.95 [0.82-1.10],0.481898857262715
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27474,394,1.38 [1.19-1.60],1.396643222648028e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27186,106,1.22 [0.92-1.63],0.1713533813772102
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27302,222,1.48 [1.22-1.79],5.0702732756511165e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28004,84,1.31 [0.96-1.80],0.0934002528867642
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27990,70,1.46 [1.05-2.04],0.0239237335827255
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27970,50,1.59 [1.09-2.32],0.0171137730815572
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28091,34,0.80 [0.43-1.48],0.4752647525496164
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28088,31,0.79 [0.41-1.50],0.467203097511883
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27417,64,1.22 [0.84-1.77],0.2924244877796411
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27715,362,1.13 [0.95-1.33],0.1600472447594157
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26683,71,1.00 [0.68-1.49],0.9852590518358776
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26712,100,0.72 [0.50-1.03],0.0720135810872559
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26696,84,0.76 [0.51-1.12],0.1656631714055954
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26827,215,0.99 [0.79-1.25],0.9603753969604376
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26798,186,1.06 [0.83-1.34],0.6531718312063006
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3534,1.10 [1.04-1.17],0.0014335115567208
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23510,1873,1.11 [1.03-1.20],0.006713618163236
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1112,1.06 [0.96-1.17],0.2414722629098992
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21754,117,0.76 [0.55-1.05],0.0979532265525867
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21977,340,1.22 [1.04-1.44],0.0167269174124061
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,111,0.75 [0.54-1.05],0.0897778784319612
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27942,99,0.69 [0.48-0.99],0.0426066243255992
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22298,661,1.06 [0.93-1.20],0.3742376417211135
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24908,661,1.04 [0.91-1.17],0.5815248559567208
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21683,46,2.70 [1.95-3.75],2.1664614166361262e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27871,45,2.75 [2.00-3.78],4.4877468640836477e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21788,151,1.10 [0.85-1.42],0.4604824522093825
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21662,25,1.11 [0.59-2.07],0.7472338233494722
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21762,125,1.08 [0.82-1.43],0.5868247160294585
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28152,62,1.22 [0.84-1.78],0.293212101101948
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21967,330,1.11 [0.94-1.33],0.2260863027353752
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21863,226,1.05 [0.85-1.30],0.624316353747814
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22886,1249,1.15 [1.05-1.26],0.0035425656648154
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21675,38,0.66 [0.37-1.20],0.1709468715001625
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21814,177,0.75 [0.57-0.99],0.0398838493605534
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21672,35,0.80 [0.44-1.46],0.4723091205599771
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21667,30,0.59 [0.29-1.17],0.13173028759483
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22160,523,1.33 [1.17-1.52],2.6330672167834952e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22073,436,1.34 [1.16-1.55],8.635741029174874e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22390,285,1.16 [0.96-1.39],0.1274360580469183
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,150,0.81 [0.61-1.07],0.1329766922641481
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,40,1.32 [0.83-2.10],0.2478754055462385
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25277,47,1.25 [0.81-1.93],0.3165286220238799
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,221,1.27 [1.04-1.54],0.0194018070498809
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26134,904,1.17 [1.06-1.30],0.0024760963038379
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25367,137,1.20 [0.93-1.55],0.1533789714117488
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25287,57,1.40 [0.96-2.04],0.0792476167733347
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25990,760,1.20 [1.07-1.34],0.0015664922562581
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25287,57,1.48 [1.02-2.13],0.0369397995632914
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25479,249,1.32 [1.10-1.60],0.0033555863439233
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25342,112,1.64 [1.26-2.13],0.0001986838535893
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25302,72,1.16 [0.80-1.67],0.4284317726715791
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25381,151,1.06 [0.82-1.37],0.6555546509598461
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25297,67,1.19 [0.82-1.72],0.3568652316541025
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25552,322,1.28 [1.09-1.51],0.0026078391017326
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24978,287,1.06 [0.87-1.28],0.5694221462093658
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24745,54,1.14 [0.75-1.74],0.5266902270725526
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24746,55,1.11 [0.72-1.69],0.6433013371325138
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24808,117,1.05 [0.78-1.41],0.7471985617240335
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24749,58,1.64 [1.14-2.35],0.0070147700358497
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24756,65,1.96 [1.44-2.68],2.210134885417869e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24740,49,2.00 [1.41-2.86],0.0001177133344403
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24923,232,1.07 [0.87-1.32],0.5198707166064134
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24744,53,1.07 [0.70-1.66],0.7440867217548275
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24746,55,1.35 [0.91-2.00],0.1301730034245312
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24804,113,1.23 [0.92-1.65],0.1570952907024647
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24763,72,0.81 [0.54-1.21],0.3046668852076166
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,429,0.94 [0.81-1.11],0.4718359396065498
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24836,145,0.70 [0.52-0.94],0.0166395279864079
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,222,1.00 [0.81-1.24],0.9865937046549746
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26861,99,1.29 [0.95-1.74],0.1026065178608247
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27103,341,1.06 [0.89-1.26],0.5010589276523725
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26819,57,1.45 [1.00-2.11],0.0482946531065281
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26831,69,0.84 [0.56-1.28],0.4230025527557809
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26877,115,0.74 [0.53-1.03],0.0715271495983361
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23885,4425,0.68 [0.64-0.73],3.708384654980347e-36
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,411,1.04 [0.88-1.22],0.668184485201184
