Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.17 [0.69-1.96],0.5584319984904821
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,nan [nan-nan],
S100A14,Protein S100-A14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,1.29 [0.95-1.76],0.1068749170541634
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.24 [1.00-1.53],0.0497364912012843
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.25 [0.61-2.58],0.5387444854481933
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.30 [0.79-2.13],0.3085700508464536
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.99 [0.86-1.14],0.9313379632290532
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.85 [0.64-1.13],0.2636871776196483
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.92 [0.60-1.42],0.7153918273591875
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.70 [0.44-1.14],0.1512876168078865
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.18 [0.69-2.01],0.5506309264869393
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.26 [0.70-2.26],0.4367642460795721
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.07 [0.53-2.14],0.8506039573899562
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.84 [0.66-1.06],0.1457210929423141
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.75 [0.51-1.10],0.1451002369129561
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.99 [0.66-1.50],0.9800884079628464
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.39 [0.85-2.28],0.1878634583048836
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.39 [0.85-2.28],0.1878907044312927
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.81 [0.61-1.06],0.1230696861718995
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.68 [0.44-1.03],0.0705045868073173
S100A14,Protein S100-A14,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.95 [0.71-1.28],0.7447639337166514
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.94 [0.62-1.42],0.7586847478542579
S100A14,Protein S100-A14,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.93 [0.80-1.08],0.3482027104397361
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.87 [0.65-1.17],0.3640126599756965
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.85 [0.68-1.06],0.1596250045802993
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.85 [0.68-1.06],0.1596250045802993
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.14 [0.93-1.40],0.2049276166922948
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.62 [1.15-2.28],0.0054886709477911
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.20 [0.82-1.75],0.3546009211113118
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.95 [0.81-1.10],0.4760477120658458
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.00 [0.82-1.21],0.9721747357063868
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.84 [0.56-1.28],0.4216418118839995
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.05 [0.64-1.74],0.837338632160801
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.75 [0.47-1.18],0.2081300614627791
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.22 [0.16-0.29],4.899324277481232e-25
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.22 [0.17-0.30],9.050870073952637e-24
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.96 [0.68-1.37],0.8405361715503903
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.02 [0.72-1.45],0.907176367386846
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.87 [0.73-1.04],0.1266831407160878
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.06 [0.68-1.65],0.7968520438943898
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.85 [0.70-1.02],0.0818097365057836
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.63 [1.04-2.54],0.0320043809751693
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.23 [0.81-1.88],0.3265320939890908
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.08 [0.93-1.24],0.3327040382263521
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.11 [0.88-1.40],0.3649766260570354
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.22 [0.96-1.55],0.0969149092382995
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.16 [0.88-1.54],0.2822087950551327
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.20 [0.79-1.82],0.3969238855081483
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.18 [0.79-1.77],0.4048400188457924
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.20 [0.79-1.82],0.3856132407795073
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.03 [0.69-1.55],0.8903644977806635
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.67 [0.40-1.13],0.1359859069475767
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.86 [0.54-1.37],0.5234228944310637
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.06 [0.87-1.31],0.5468725191643695
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.84-1.29],0.7306920091463374
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.07 [0.85-1.36],0.5521365265455358
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.05 [0.76-1.46],0.7639124347453867
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.00 [0.61-1.62],0.9859523099589002
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.06 [0.95-1.17],0.3112779644994832
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.92 [0.68-1.24],0.584011661126373
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.02 [0.74-1.41],0.8975271642968278
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.90 [0.74-1.08],0.2550556407096126
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.73 [0.52-1.01],0.0589511531157458
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.06 [0.72-1.57],0.7584027419942672
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.06 [0.70-1.61],0.7755506854387552
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.30 [0.74-2.26],0.3628875661831982
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.84 [0.60-1.16],0.2780930785500404
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.83 [0.57-1.20],0.3207958980832444
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.15 [0.98-1.34],0.0781378877039798
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.42 [1.06-1.91],0.0187654686053945
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.81-1.25],0.9647645880569304
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.21 [0.82-1.78],0.3290573009528871
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.19 [0.74-1.93],0.4793739004696947
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.36 [0.99-1.85],0.0550994038603284
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.91 [0.73-1.15],0.4351903853261505
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.85 [0.62-1.16],0.2971036100909963
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.95 [0.62-1.44],0.8023746098753125
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.98 [0.66-1.45],0.9313921507490464
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.81 [0.45-1.45],0.4702816425625092
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.88 [0.54-1.46],0.6297638253401201
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.99 [0.75-1.32],0.9557644076453023
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.98 [0.70-1.40],0.931983892465058
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.43 [0.15-1.19],0.1053807745936534
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.59 [0.22-1.54],0.2808548719890845
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.39 [0.14-1.11],0.0791215235474733
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.90 [0.51-1.57],0.7010109408996417
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.98 [0.46-2.07],0.9582334505461876
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.89 [0.59-1.35],0.5912213401059159
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.14 [0.79-1.66],0.474578158285017
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.98 [0.69-1.40],0.9309330075589556
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.00 [0.67-1.50],0.9995143762685657
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.03 [0.94-1.14],0.4882557488573957
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.36 [0.80-2.30],0.2558456547637699
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.07 [0.95-1.20],0.2771015197077748
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.06 [0.95-1.19],0.3193970495188788
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.58 [0.96-2.58],0.0710472749468671
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.00 [0.84-1.18],0.9628307554878146
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.07 [0.87-1.31],0.5502796435173672
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.00 [0.72-1.40],0.9908211128813
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.06 [0.83-1.35],0.6543713196426756
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.79 [0.46-1.36],0.38965896623549
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.99 [0.73-1.35],0.9543493468293428
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.95 [0.78-1.15],0.598642267498555
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.11 [0.74-1.68],0.6119867401504666
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.28 [0.97-1.68],0.0760142527102569
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.96 [0.60-1.56],0.8794502573228588
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.94 [0.58-1.52],0.8071100518587939
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.98 [0.60-1.60],0.9240707210621272
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.95 [1.35-2.82],0.000396315568151
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.11 [0.72-1.70],0.6492575051895011
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.74 [0.47-1.15],0.1742258634438298
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.01 [0.76-1.33],0.9700175558438144
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.04 [0.58-1.88],0.8898091962862846
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.26 [0.80-2.00],0.3181119679453104
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.25 [0.91-1.72],0.1598268979427562
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.14 [0.80-1.62],0.461380597679384
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.18 [0.80-1.76],0.4082817339384171
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.05 [0.67-1.65],0.8216675976965453
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.73 [0.40-1.33],0.3039699388780436
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.98 [0.64-1.50],0.9198882879654012
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.38 [0.99-1.91],0.0563363696491957
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.39 [0.97-1.98],0.0692018144322088
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.42 [0.99-2.04],0.0538696613557284
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.93 [0.76-1.13],0.4368856267307875
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.64 [0.35-1.18],0.1532361552811977
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.14 [1.04-1.25],0.0055742850251148
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.15 [0.82-1.60],0.4236521734627407
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.43 [1.12-1.83],0.0040590770492498
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.56 [1.22-2.01],0.0004555407896694
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.38 [1.10-1.74],0.0056895936751804
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.37 [1.09-1.73],0.0076023391661192
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.08 [0.93-1.26],0.3254375505816859
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.91 [0.61-1.36],0.6555214194652705
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.10 [0.76-1.60],0.6005878678940262
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.05 [0.86-1.28],0.6219169806160457
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.07 [0.82-1.40],0.6023733189375327
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.60 [0.32-1.14],0.1205563412679976
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.17 [1.03-1.33],0.0187429764545445
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.62-1.34],0.6370877235001743
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.62-1.34],0.6370877235001743
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.62-1.34],0.6370877235001743
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.16 [1.01-1.33],0.0335942479414432
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.16 [1.01-1.33],0.0422111016755569
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.16 [1.01-1.33],0.0420708447667391
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.16 [1.00-1.33],0.0451575442058791
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,0.91 [0.55-1.50],0.7059977059183982
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.68 [0.37-1.26],0.2197508317923502
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.68 [0.37-1.26],0.2178619522722054
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.61 [0.31-1.20],0.1506222780146206
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.23 [0.81-1.86],0.3360177264443448
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.00 [0.75-1.34],0.983251159927816
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.91 [0.59-1.40],0.6578549373955087
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.11 [1.04-1.18],0.0014755908345825
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.00 [0.83-1.20],0.996474304326337
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.15 [0.82-1.61],0.4317397073570882
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.97 [0.67-1.41],0.8859345762687433
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.92 [0.64-1.33],0.6635134623731882
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.05 [0.73-1.51],0.8089296858652213
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.25 [0.92-1.70],0.1596708092118924
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.75 [0.48-1.17],0.2069798758329729
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.29 [0.83-2.01],0.2612717679167485
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.57 [0.99-2.48],0.0554237788971507
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.16 [0.89-1.51],0.262163317176718
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.91-1.10],0.9627078727478522
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.11 [0.88-1.40],0.3877851119094282
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.92 [0.78-1.09],0.3415428160817222
