Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,1.11 [0.88-1.39],0.3754530588855108
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,1.07 [0.78-1.46],0.6715946864274964
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,0.95 [0.85-1.06],0.365542444741616
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,0.96 [0.80-1.16],0.6620651404449037
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,0.96 [0.84-1.11],0.6092493786973117
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.89 [0.60-1.33],0.5666812382429607
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,nan [nan-nan],
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.06 [0.87-1.29],0.5648359756301773
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.06 [0.88-1.28],0.545576312689332
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,0.97 [0.85-1.10],0.6044177722906281
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.57 [1.03-2.41],0.0379934780464835
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.84 [0.61-1.16],0.2873994894088278
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.99 [0.92-1.07],0.8305964566849878
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.04 [0.89-1.21],0.6035722570450976
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.92 [0.72-1.17],0.4931269879905677
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.99 [0.77-1.27],0.9310408325790314
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.27 [0.93-1.74],0.1360731077911742
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.90 [0.63-1.28],0.5565528109339966
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.95 [0.64-1.41],0.8068500740000878
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.96 [0.84-1.09],0.5271442586974828
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.90 [0.74-1.10],0.3183740097996504
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.00 [0.80-1.26],0.984518137454213
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.78 [0.56-1.08],0.1336704306274277
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.78 [0.56-1.08],0.1336612539500101
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.04 [0.90-1.19],0.6378661391207981
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.21 [0.98-1.49],0.0717565812576838
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.98 [0.83-1.15],0.8033733857090379
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.99 [0.78-1.25],0.9052057266790576
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.05 [0.96-1.15],0.2647140363694018
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.99 [0.84-1.16],0.8833765012922585
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.05 [0.93-1.18],0.4426606551975236
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.05 [0.93-1.18],0.4426606551975236
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.98 [0.87-1.10],0.682165031486627
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.97 [0.76-1.24],0.8340360088941017
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.01 [0.81-1.25],0.9582290623328068
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.00 [0.92-1.09],0.9690067172829452
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.99 [0.89-1.10],0.8876070810238513
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.94 [0.75-1.16],0.5437896581021862
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.88 [0.66-1.18],0.3906621496405679
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.93 [0.74-1.18],0.555482672406455
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.94 [0.83-1.07],0.3637714181878549
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.95 [0.84-1.08],0.4190853583822705
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.92 [0.77-1.10],0.371762563680462
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.93 [0.77-1.12],0.4386688244859574
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.98 [0.89-1.08],0.711803658792144
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.85 [0.65-1.10],0.2108086298951709
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.98 [0.89-1.09],0.7588287027599343
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.09 [0.79-1.51],0.5999138676434386
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.86 [0.66-1.13],0.2887864547773855
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.01 [0.93-1.09],0.8608841134087624
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.01 [0.88-1.15],0.8876764564767102
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.02 [0.88-1.18],0.810507085984
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.04 [0.88-1.24],0.6352936614559457
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.85 [0.66-1.09],0.1995967834720187
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.85 [0.66-1.09],0.1974900041705264
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.84 [0.65-1.08],0.1711011287256327
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.91 [0.72-1.14],0.3941043906746895
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.07 [0.82-1.39],0.6236713199531452
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.96 [0.75-1.23],0.7329744317199895
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.99 [0.88-1.11],0.8389445889787012
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression,23082,293,0.99 [0.87-1.11],0.8136294640769713
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.99 [0.87-1.13],0.923566443693204
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.09 [0.91-1.31],0.3635865698851382
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.85 [0.64-1.13],0.2628457173332199
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.00 [0.94-1.06],0.9519669507082912
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.95 [0.80-1.12],0.5344193898847583
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.99 [0.82-1.19],0.8766544296246441
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.98 [0.88-1.08],0.6531542207715988
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.87 [0.74-1.04],0.1271827581378841
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.05 [0.84-1.31],0.6423121537266051
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.07 [0.85-1.35],0.5773907700116814
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.91 [0.65-1.28],0.5837550607635285
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.02 [0.86-1.21],0.8340799999335378
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.99 [0.82-1.20],0.922497235921806
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.02 [0.94-1.12],0.5906753093072221
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.00 [0.83-1.20],0.95987038157104
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.03 [0.91-1.16],0.679401678578057
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.12 [0.89-1.41],0.3417975210939402
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.02 [0.77-1.37],0.8696103925030667
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.68-1.03],0.0860469400356402
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.07 [0.95-1.21],0.2683851580842835
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.09 [0.92-1.28],0.3370085736113182
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.10 [0.88-1.39],0.4046171161624728
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.00 [0.81-1.24],0.9953906786953858
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.20 [0.88-1.63],0.2499755405739828
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.10 [0.84-1.45],0.4822570430051566
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.97 [0.83-1.14],0.7495098855138115
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.99 [0.81-1.21],0.938931045511166
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.06 [0.65-1.71],0.826451036567498
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.98 [0.61-1.57],0.9351343734401144
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.06 [0.66-1.72],0.8088091792060819
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.11 [0.81-1.51],0.529103519438294
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.91 [0.59-1.41],0.669661888494768
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.82 [0.65-1.03],0.0873283124970281
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.10 [0.88-1.36],0.4015686891246772
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.08 [0.89-1.31],0.4445141674656905
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.15 [0.92-1.43],0.2325998639024379
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.03 [0.98-1.09],0.2409833630197996
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.69 [0.48-0.98],0.0369219062466873
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.04 [0.98-1.11],0.2191070969628609
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.04 [0.97-1.11],0.2761971250946821
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.74 [0.50-1.09],0.1300627696661978
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.91 [0.82-1.00],0.0433785902724679
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.86 [0.76-0.97],0.0132509799300436
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.84 [0.70-1.02],0.0843800180932935
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.87 [0.75-1.00],0.0499713138405003
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.83 [0.62-1.12],0.2215119556943185
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.89 [0.75-1.07],0.2068116264390607
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.91 [0.81-1.01],0.077307450728271
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.08 [0.85-1.36],0.542771012362312
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.02 [0.87-1.20],0.8017849075743939
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.18 [0.91-1.53],0.2250125656767011
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.19 [0.91-1.54],0.1993429211968223
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.18 [0.90-1.55],0.2224833102739021
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.85 [0.61-1.18],0.3279974369152912
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.10 [0.85-1.41],0.4785265934522904
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.31 [1.05-1.63],0.0162649097294639
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.09 [0.93-1.27],0.2971874943135597
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.08 [0.77-1.51],0.672190483231657
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.82 [0.61-1.09],0.1715122302589148
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.10 [0.91-1.34],0.318238931116022
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.94 [0.76-1.16],0.558835396413176
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.97 [0.77-1.24],0.8308321950966645
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.76-1.28],0.922741996270604
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.92 [0.67-1.27],0.5997162959812008
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.97 [0.76-1.23],0.7967770346511026
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.10 [0.89-1.34],0.3774181854455715
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.13 [0.91-1.41],0.2752240716547031
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.15 [0.92-1.44],0.2044598081999988
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.84 [0.75-0.93],0.0012839607962531
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.97 [0.70-1.33],0.8312939912192367
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.07 [1.02-1.13],0.0112736341763981
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.09 [0.90-1.31],0.3822325869263751
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.06 [0.90-1.24],0.4898405779512387
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.06 [0.89-1.26],0.5348674344302061
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.98 [0.85-1.14],0.8194132199537112
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.98 [0.84-1.13],0.758703717794731
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.08 [0.99-1.18],0.0663668514320095
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.36 [1.10-1.68],0.0042240092060352
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.11 [0.90-1.36],0.3420969069637463
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.08 [0.97-1.21],0.1417900911482841
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.14 [0.98-1.32],0.0853364252371692
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.97 [0.70-1.34],0.8610971881508889
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.04 [0.96-1.12],0.3265283889422563
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.85 [0.68-1.06],0.1396908574584445
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.85 [0.68-1.06],0.1396908574584445
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.85 [0.68-1.06],0.1396908574584445
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.04 [0.96-1.12],0.348336340856082
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.96-1.13],0.2890037053867981
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.04 [0.96-1.13],0.2998518064771757
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.04 [0.96-1.13],0.3170341789818727
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.09 [0.82-1.44],0.5484755230502949
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.01 [0.74-1.39],0.9268736773320868
