Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23540,125,1.44 [0.83-2.52],0.196407868239924
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23545,130,1.48 [0.86-2.56],0.1537353030278712
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13148,278,1.15 [0.79-1.69],0.4618363911063751
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10571,26,0.40 [0.13-1.23],0.1093418773558975
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23464,49,1.79 [0.75-4.27],0.1888877161776105
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24962,785,1.50 [1.19-1.88],0.0005269514760157
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25996,192,0.87 [0.54-1.39],0.5542211034305019
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26611,73,0.72 [0.34-1.52],0.381844025555542
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27081,71,0.98 [0.45-2.10],0.948831642676373
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26852,45,1.13 [0.43-2.93],0.8071240902823199
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27082,38,0.89 [0.31-2.54],0.8264632760102472
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27121,31,0.70 [0.22-2.19],0.5350619840075158
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26823,282,0.71 [0.48-1.03],0.0724646335009585
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27055,109,0.62 [0.34-1.12],0.1148015422007651
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27058,92,1.07 [0.55-2.08],0.8500038769397864
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27022,42,1.03 [0.38-2.74],0.9598666747654646
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",27024,42,1.03 [0.38-2.74],0.9596945954772728
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,26920,229,1.05 [0.68-1.60],0.8346839046029046
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27082,103,0.88 [0.47-1.67],0.7042712106425633
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,26992,179,0.82 [0.51-1.33],0.4278281933500604
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of breast,14935,88,1.67 [0.86-3.22],0.128902150468842
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,14590,662,0.87 [0.68-1.12],0.2893259391250756
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26130,193,1.99 [1.30-3.06],0.0016866977275413
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26038,334,1.92 [1.38-2.67],0.0001021966454634
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26038,334,1.92 [1.38-2.67],0.0001021966454634
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24860,346,1.95 [1.40-2.71],8.526396411156218e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26664,77,2.35 [1.27-4.35],0.0062330676669985
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26872,102,1.78 [0.98-3.24],0.0593558520720386
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23803,668,1.38 [1.07-1.78],0.0124649749256969
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25855,424,1.70 [1.26-2.29],0.000504532641958
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25387,107,1.67 [0.93-3.01],0.087111691678632
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26382,51,1.96 [0.86-4.50],0.1112883478506915
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25373,93,1.66 [0.88-3.12],0.1141307546374231
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25588,308,1.51 [1.04-2.17],0.0293955858976773
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25578,298,1.55 [1.07-2.24],0.0212857920967158
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25264,167,1.11 [0.63-1.95],0.7069025748507052
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25267,164,1.16 [0.66-2.05],0.6093804320969963
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23650,515,1.24 [0.93-1.66],0.147680206359214
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23205,70,1.49 [0.71-3.13],0.2900759191943222
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23606,471,1.27 [0.94-1.72],0.1230994557080499
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23177,42,3.02 [1.45-6.32],0.0032998105994909
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23211,76,3.05 [1.73-5.38],0.0001129726359198
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,23550,735,1.86 [1.46-2.36],4.533692928077047e-07
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23102,287,2.15 [1.47-3.13],7.262404137731339e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26696,223,1.95 [1.29-2.96],0.0015650133667812
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26766,158,1.98 [1.21-3.24],0.006380735438993
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25205,83,2.02 [1.03-3.95],0.0394379610309685
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27005,83,1.79 [0.92-3.48],0.0876507699731915
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22898,83,2.07 [1.07-4.01],0.0318583499175197
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25216,94,2.29 [1.21-4.34],0.0111352616510925
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,25187,61,3.23 [1.58-6.61],0.0013327003102172
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22886,71,2.05 [1.00-4.23],0.0509223191654872
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23187,372,1.72 [1.24-2.39],0.0011658384312573
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,25455,323,1.52 [1.07-2.17],0.0205630902940937
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23043,285,1.43 [0.98-2.10],0.0649699682332869
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22950,135,1.16 [0.66-2.02],0.6085997852868672
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25658,62,0.73 [0.33-1.64],0.4470089868026813
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,24119,1397,1.22 [1.02-1.46],0.0267244849107939
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22498,157,0.98 [0.59-1.65],0.9478313637531522
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26924,128,0.95 [0.54-1.68],0.8617189594841561
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25815,473,1.09 [0.81-1.48],0.5733282508654338
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,25503,161,0.77 [0.46-1.28],0.315815579884987
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,25441,99,2.04 [1.11-3.73],0.0216102933480286
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26762,90,2.46 [1.35-4.47],0.0031514646733732
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26646,40,1.16 [0.42-3.23],0.7695218880423256
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25507,165,1.03 [0.62-1.72],0.913727091416862
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26527,128,0.92 [0.51-1.64],0.7684333896981947
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26024,597,1.23 [0.94-1.60],0.1294129272765265
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25563,136,1.57 [0.93-2.65],0.0910415619711838
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25747,320,1.03 [0.72-1.48],0.8646243996253467
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26910,81,1.15 [0.57-2.34],0.6978951514101892
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Hemiplegia,26879,50,1.83 [0.78-4.28],0.1634251756526427
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26692,124,1.23 [0.70-2.18],0.4752354486742989
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26661,299,1.33 [0.92-1.92],0.1282401450458767
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26526,164,1.20 [0.73-1.98],0.4726941285245341
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26447,85,1.47 [0.75-2.88],0.2604085245629682
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26462,100,0.93 [0.49-1.77],0.8187933972623066
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26410,48,1.19 [0.47-2.98],0.7099114571599466
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25457,60,0.81 [0.35-1.86],0.623215481875925
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25578,181,1.01 [0.63-1.63],0.962825208345666
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26527,127,0.66 [0.38-1.15],0.1418441516537723
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26876,24,1.43 [0.40-5.14],0.5816157420017918
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1675,24,0.87 [0.25-3.08],0.8277395113640628
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25225,24,1.50 [0.42-5.40],0.5363886123614391
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26761,48,2.31 [1.02-5.22],0.0449486826448081
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26740,27,2.42 [0.83-7.05],0.1046513538999509
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26667,92,0.71 [0.37-1.39],0.3199811147176803
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26728,97,1.55 [0.84-2.89],0.1639454334055429
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26999,116,0.87 [0.48-1.59],0.6598377549321177
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26607,88,1.58 [0.82-3.05],0.1753688759303445
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21224,1891,1.56 [1.32-1.83],1.378031016043037e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26798,40,1.16 [0.42-3.18],0.7802745802490111
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22261,1261,1.79 [1.47-2.17],4.646426478088045e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,22282,1282,1.78 [1.47-2.16],3.969219251113356e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21044,44,4.13 [1.97-8.65],0.0001723601723406
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25660,553,1.34 [1.01-1.77],0.0427679691062933
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25447,340,1.25 [0.88-1.78],0.2146109279670338
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26421,134,1.20 [0.69-2.09],0.5196849370076115
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26543,256,1.43 [0.96-2.14],0.0758502774415275
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27015,60,1.60 [0.71-3.61],0.2559363456324419
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,159,1.43 [0.86-2.38],0.1676555125264677
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25506,409,1.43 [1.04-1.98],0.0297529864390107
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26617,78,0.71 [0.34-1.46],0.3478885349964592
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26602,171,0.96 [0.58-1.57],0.8652740972355685
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26600,61,1.24 [0.55-2.80],0.6114636518084201
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26601,62,1.24 [0.55-2.79],0.603597975814891
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21059,59,1.33 [0.57-3.11],0.5146950268903094
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24572,44,2.76 [1.18-6.43],0.018682403382097
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24600,72,1.25 [0.58-2.71],0.5639254351004914
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18542,92,1.20 [0.60-2.39],0.6071439384144655
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18631,181,0.91 [0.55-1.50],0.7134624637248157
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24568,40,1.07 [0.38-3.01],0.900976960387945
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24590,62,1.97 [0.92-4.25],0.0827896108460118
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26625,118,1.85 [1.05-3.25],0.0335313146599033
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26597,108,0.90 [0.49-1.68],0.7482116015631723
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26629,80,1.06 [0.52-2.17],0.876021846155915
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26675,69,1.26 [0.59-2.72],0.547935981431316
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26403,47,1.80 [0.73-4.42],0.2031094578007529
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26434,78,2.37 [1.27-4.42],0.0067766545849394
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25918,112,1.04 [0.56-1.92],0.9113371891132128
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25898,92,0.83 [0.42-1.64],0.5974454608750117
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26956,88,0.87 [0.43-1.73],0.6822291098906782
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,26227,421,1.33 [0.97-1.81],0.0768909817186895
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,26413,55,1.15 [0.49-2.72],0.7483174912345516
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,1878,1.25 [1.07-1.46],0.004546187483258
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26900,133,1.39 [0.80-2.40],0.2438933263210075
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25935,181,0.94 [0.58-1.51],0.7949811096638411
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25907,153,1.08 [0.64-1.81],0.7803692471123642
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26520,207,1.43 [0.92-2.22],0.1134696097706131
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26518,205,1.43 [0.92-2.23],0.1098428349883307
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26252,638,1.02 [0.79-1.32],0.8972902628759057
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25705,91,0.76 [0.39-1.47],0.4111507942411527
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Nasal polyp,25719,105,1.36 [0.73-2.52],0.334698190806233
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26026,412,1.04 [0.75-1.43],0.8177624960972705
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25835,221,1.16 [0.75-1.79],0.4999133627281659
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15652,49,0.78 [0.31-1.99],0.609593034888754
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24814,850,1.44 [1.15-1.80],0.0012255088232474
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26422,104,1.99 [1.11-3.59],0.0218667205414982
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25403,770,1.36 [1.07-1.71],0.0103685657682329
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,20747,770,1.43 [1.13-1.81],0.0031168898121202
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20608,770,1.43 [1.13-1.81],0.0028574669007317
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20734,757,1.42 [1.12-1.81],0.0037760672805037
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26935,53,1.39 [0.59-3.28],0.4515026102209433
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25838,41,0.66 [0.25-1.77],0.4091452821866761
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26997,41,0.65 [0.24-1.74],0.3911415995927255
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25831,34,0.67 [0.23-1.99],0.4723816872688194
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,25796,75,2.23 [1.16-4.30],0.0167550754161326
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25894,173,1.35 [0.83-2.20],0.2231197511999868
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26289,79,0.90 [0.44-1.86],0.7815359825379566
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,4968,1.39 [1.25-1.55],2.7235527006960793e-09
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26529,470,1.44 [1.08-1.93],0.0136171729720424
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27051,129,1.35 [0.77-2.37],0.2908549264807976
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,27057,120,1.43 [0.80-2.54],0.2271077837235853
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Dental caries,26178,119,1.62 [0.93-2.83],0.0901620905456688
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26161,102,1.24 [0.66-2.33],0.5085364387014114
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27037,145,1.44 [0.85-2.43],0.1737727341054945
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26149,90,1.24 [0.63-2.41],0.5314342600243946
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25901,62,1.52 [0.70-3.30],0.2951221235441694
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27000,42,1.05 [0.39-2.79],0.9267875412257004
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21809,195,1.85 [1.20-2.85],0.0054589259194101
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23309,1695,1.44 [1.22-1.69],9.991358367587756e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,21876,262,1.60 [1.09-2.34],0.0167395999998448
