Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9446,22,1.38 [0.59-3.23],0.4573278074897198
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20956,44,0.92 [0.62-1.36],0.6647963840886142
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22330,706,0.99 [0.88-1.11],0.8450847554002447
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23259,182,1.19 [0.91-1.56],0.2003795924370589
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23806,73,1.20 [0.78-1.83],0.4035763010406334
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24237,68,1.56 [0.92-2.64],0.0982906435179044
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24034,41,1.32 [0.72-2.43],0.3733586000524111
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24241,35,0.82 [0.57-1.18],0.2842566259774528
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24277,28,0.83 [0.55-1.26],0.3911041249536002
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24012,264,0.99 [0.82-1.18],0.8842385241777053
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24220,107,1.17 [0.83-1.66],0.3677606821941411
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24222,80,0.95 [0.70-1.30],0.7485701765896235
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24190,39,0.74 [0.56-0.98],0.0379115026849619
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",24192,39,0.74 [0.56-0.98],0.0379402311246331
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,24095,210,0.93 [0.78-1.12],0.4728879369054748
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24241,95,1.03 [0.75-1.40],0.8751034171551852
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24156,162,1.17 [0.88-1.54],0.2756611240594321
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of breast,13374,78,0.96 [0.69-1.34],0.806154282717452
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Leiomyoma of uterus,13068,606,0.94 [0.83-1.06],0.3058301940986067
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23406,163,1.04 [0.81-1.33],0.7592377560191644
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23308,307,0.92 [0.79-1.07],0.2818113948747947
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23308,307,0.92 [0.79-1.07],0.2818113948747947
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22213,309,1.13 [0.93-1.37],0.2304575692231558
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23841,71,0.87 [0.66-1.15],0.3270393786109073
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24057,90,0.91 [0.70-1.20],0.5080410910088646
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21260,611,1.15 [1.00-1.33],0.0518869878235895
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23169,370,1.24 [1.02-1.51],0.0322451040555857
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22680,90,0.97 [0.72-1.31],0.8509184408387471
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23602,51,1.34 [0.78-2.32],0.2924278780309385
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22669,79,0.95 [0.70-1.30],0.7455236022235205
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22874,284,1.03 [0.85-1.24],0.7583029521839604
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22867,277,1.04 [0.86-1.26],0.7073083768448458
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22575,154,1.18 [0.86-1.62],0.3108147850988079
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22578,151,1.17 [0.85-1.61],0.3297380605872234
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21124,475,1.19 [1.01-1.41],0.0370798677931836
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20711,62,1.12 [0.73-1.72],0.6082614098412902
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21087,438,1.18 [0.99-1.39],0.0629650395057104
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20686,37,0.81 [0.58-1.13],0.2230305862405165
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20709,60,1.21 [0.76-1.92],0.4307317413100298
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,21063,676,1.08 [0.95-1.22],0.2246503709395312
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20654,267,1.28 [1.01-1.62],0.0394971029193498
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23897,203,1.15 [0.90-1.48],0.2529145723133874
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23953,148,1.27 [0.93-1.74],0.12886524560136
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22540,72,0.91 [0.67-1.23],0.5302151982513602
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24179,72,0.89 [0.66-1.20],0.4445892606481311
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20459,72,0.91 [0.68-1.23],0.5402195104081629
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22556,88,1.16 [0.80-1.69],0.4424839631100964
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22518,63,2.14 [1.16-3.92],0.0144739695084871
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20457,70,1.03 [0.72-1.48],0.8536001339340369
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20723,336,1.05 [0.88-1.24],0.6063734887964388
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression,22770,292,1.04 [0.87-1.25],0.6419458867918877
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20596,254,1.08 [0.88-1.32],0.473654279387058
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20514,127,1.05 [0.80-1.38],0.7316295706775231
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22977,58,0.83 [0.63-1.09],0.175612838512881
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21603,1288,1.11 [1.01-1.22],0.030085803902826
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20118,157,1.19 [0.90-1.59],0.2198735980898649
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24085,127,1.18 [0.86-1.62],0.3144925748183974
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23125,434,1.07 [0.92-1.25],0.3929721282886861
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22839,148,1.08 [0.83-1.40],0.57225137657814
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,22779,88,0.99 [0.73-1.35],0.9705442418178636
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23958,78,1.00 [0.71-1.39],0.9822742384204196
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23846,37,1.16 [0.65-2.06],0.613088598855402
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22844,153,1.12 [0.86-1.47],0.3923014001286334
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23737,117,1.22 [0.87-1.70],0.2450459951786453
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23273,536,1.10 [0.95-1.27],0.1845748027747601
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22861,124,1.21 [0.87-1.67],0.2614357077852862
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23024,287,1.08 [0.89-1.31],0.428626329339317
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24089,80,1.12 [0.76-1.64],0.5710518936855296
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24061,52,1.17 [0.70-1.94],0.5497100161057766
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23898,108,0.95 [0.73-1.23],0.6723217984432661
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23866,277,1.05 [0.87-1.27],0.598525874371081
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23738,149,1.13 [0.85-1.49],0.4080019556907196
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23668,79,0.85 [0.66-1.09],0.2029581228034773
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23677,88,1.02 [0.74-1.40],0.9265814157416644
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23632,43,1.57 [0.81-3.08],0.1836853560727104
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22776,54,1.04 [0.67-1.60],0.8626255801014477
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22883,161,1.03 [0.80-1.31],0.8389405669641906
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23741,106,1.09 [0.79-1.52],0.5872134471776971
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24056,17,1.02 [0.48-2.17],0.9614413504577816
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,17,0.98 [0.43-2.19],0.9515462808395888
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22536,17,1.02 [0.48-2.18],0.9500966467228292
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23948,43,1.16 [0.68-1.99],0.5855345114302635
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23928,23,1.06 [0.54-2.06],0.8682723747124454
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23863,82,1.44 [0.91-2.28],0.1230179147842476
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23914,90,1.16 [0.80-1.69],0.4308116390739565
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24162,112,1.14 [0.82-1.58],0.4336767410152945
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23807,86,1.61 [1.00-2.58],0.0495736210017508
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18944,1723,1.10 [1.01-1.20],0.0243363727131915
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24003,37,0.94 [0.61-1.46],0.7866267450015186
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19863,1154,1.06 [0.96-1.17],0.2384976317377356
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19880,1171,1.05 [0.95-1.16],0.3325513287156497
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18740,31,0.89 [0.59-1.36],0.6046931450746922
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22969,498,1.09 [0.94-1.27],0.2404133805277269
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22771,300,1.00 [0.85-1.19],0.964024810382553
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23654,120,1.06 [0.79-1.42],0.6900113062597044
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23759,225,1.01 [0.83-1.24],0.8868205933352238
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24187,50,0.76 [0.59-0.97],0.0289946472959726
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22610,139,0.95 [0.76-1.19],0.6328298469020733
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22835,373,1.03 [0.88-1.21],0.6960348569558141
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23827,73,1.36 [0.85-2.17],0.2047181102080211
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23826,155,1.23 [0.91-1.66],0.1710051971445151
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23813,59,1.03 [0.69-1.53],0.890710109383105
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23814,60,1.06 [0.71-1.60],0.7694197464930317
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18765,56,1.04 [0.69-1.58],0.8380767142117214
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21982,41,2.69 [1.19-6.06],0.0171181289654668
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22007,66,0.87 [0.65-1.16],0.3367310241679158
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16513,83,0.93 [0.70-1.24],0.6226953020626028
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16602,172,0.90 [0.74-1.08],0.2580302998484891
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21975,34,0.87 [0.58-1.31],0.5101271691644513
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21990,49,0.93 [0.64-1.37],0.7207655740810557
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23833,110,1.04 [0.78-1.38],0.8149011862109553
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23800,102,1.43 [0.95-2.17],0.0879796174933926
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23832,77,1.56 [0.95-2.57],0.0795390242335684
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23875,66,1.41 [0.85-2.35],0.1855116688231284
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23614,42,1.26 [0.70-2.26],0.4367633652246709
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23646,74,1.02 [0.72-1.44],0.9104351536956126
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23217,102,1.13 [0.80-1.58],0.4910167836667717
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23200,85,1.12 [0.78-1.62],0.5405308223526093
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,82,1.15 [0.78-1.69],0.4726638642238358
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23496,381,0.99 [0.85-1.15],0.9164983472067024
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23637,44,1.00 [0.64-1.57],0.998921805943846
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20540,1721,1.05 [0.97-1.13],0.2482624276326975
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24077,119,1.01 [0.76-1.34],0.944556580987978
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23222,164,1.06 [0.83-1.36],0.650013637773996
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23199,141,1.03 [0.79-1.33],0.8288236277811566
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23725,196,0.97 [0.79-1.19],0.7740683735652634
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23724,195,0.97 [0.79-1.18],0.7307574029104222
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23488,586,0.98 [0.87-1.11],0.7838189931246982
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22993,91,0.91 [0.69-1.19],0.4889544033053286
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22998,96,1.09 [0.78-1.53],0.6111446578035137
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23279,377,0.95 [0.82-1.09],0.4341012597144768
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23102,200,1.03 [0.83-1.28],0.7856024609398411
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13958,44,0.84 [0.61-1.16],0.2927858732698418
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22213,772,1.13 [1.00-1.28],0.0581320351846691
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23643,91,1.06 [0.77-1.45],0.738764557750268
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23643,91,1.06 [0.77-1.45],0.738764557750268
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23643,91,1.06 [0.77-1.45],0.738764557750268
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22742,699,1.12 [0.98-1.28],0.0891924853234361
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Asthma,18537,699,1.13 [0.99-1.29],0.0626729874785734
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18403,699,1.14 [1.00-1.30],0.0560944814618038
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18523,685,1.11 [0.98-1.27],0.1059155603744694
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24105,55,1.06 [0.69-1.63],0.7869813643827007
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23086,43,0.97 [0.63-1.50],0.8958013083749714
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24163,43,0.97 [0.63-1.49],0.8861184538648466
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23080,37,0.93 [0.60-1.45],0.7585397915062186
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23082,70,0.99 [0.70-1.41],0.958247760861778
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,166,1.23 [0.92-1.64],0.166281371480868
