Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.95 [0.79-1.13],0.5464267602387087
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.18 [0.91-1.52],0.2198167134403909
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.16 [0.80-1.69],0.4272685813800719
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.97 [0.90-1.06],0.5484259189814543
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.90 [0.71-1.15],0.4070244998196711
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.96 [0.74-1.25],0.7691937496116024
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.97 [0.84-1.11],0.6262584381177099
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.79 [0.62-0.99],0.0432829506911885
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.81 [0.60-1.10],0.1800508197915911
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.77 [0.56-1.05],0.097364079719237
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.94 [0.57-1.56],0.8190635409761732
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.29 [1.01-1.64],0.0380296142055894
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.25 [0.95-1.64],0.1053066289585648
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.99 [0.87-1.12],0.8566562805180861
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.06 [0.82-1.38],0.6506554002206497
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.93 [0.79-1.10],0.4097727084331658
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.03 [0.73-1.44],0.8854385129558447
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.96 [0.63-1.47],0.8518300072045091
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.85 [0.65-1.12],0.2547044200396375
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.02 [0.85-1.21],0.8658165029316253
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.07 [0.84-1.37],0.5670337102166327
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.02 [0.74-1.42],0.8855322542692227
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.07 [0.79-1.46],0.6627733631369865
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.93 [0.61-1.44],0.7587995945163628
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.17 [0.79-1.73],0.4371283259351808
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.08 [0.85-1.36],0.5226362091259417
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.10 [0.83-1.44],0.5100991562791037
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.57 [0.83-3.00],0.1675461923160579
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.31 [0.71-2.43],0.3824257961172844
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.59 [0.84-3.04],0.1561722083079821
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.11 [0.72-1.73],0.631729584049143
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.98 [0.54-1.78],0.9424085220316524
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.88 [0.64-1.21],0.4186858776957186
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.89 [0.65-1.21],0.4451545553200933
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.11 [0.84-1.47],0.4499376098237444
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.99 [0.72-1.37],0.9639956853662748
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.98 [0.90-1.05],0.544247505467409
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.65 [0.40-1.06],0.0863351566645341
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.01 [0.92-1.10],0.9075628740275982
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.99 [0.90-1.09],0.83289114649219
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.54 [0.35-0.84],0.0057456000959249
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.92 [0.80-1.05],0.1990503395504264
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.85 [0.72-1.01],0.0638346640331836
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.85 [0.66-1.10],0.2256936599396037
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.83 [0.69-1.01],0.0614349015684492
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.85 [0.57-1.27],0.4269783384995627
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.85 [0.67-1.09],0.1988720326257733
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.93 [0.80-1.08],0.3441654664691077
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.87 [0.61-1.23],0.42459865354649
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.83 [0.66-1.05],0.119162369027829
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.95 [0.65-1.41],0.8093628846560323
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.96 [0.66-1.42],0.8515588983746376
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.96 [0.64-1.43],0.8393693746268738
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.98 [0.62-1.55],0.9341765419086648
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.99 [0.69-1.41],0.9357807959494266
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.12 [0.81-1.55],0.4859955572037268
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.93 [0.74-1.16],0.510706539172594
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.20 [0.74-1.94],0.4607529098010466
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.71 [0.48-1.06],0.0913174946640998
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.02 [0.77-1.35],0.8946252833994812
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.91 [0.68-1.22],0.5339221329474865
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.99 [0.71-1.39],0.9670613573644528
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.92 [0.64-1.32],0.6327545201419789
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.97 [0.63-1.49],0.8927283854929803
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.94 [0.67-1.32],0.7277940013413948
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.85 [0.64-1.13],0.2612338627925423
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.91 [0.67-1.25],0.562992090429755
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.90 [0.65-1.24],0.5106521850011023
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.88 [0.76-1.02],0.092458984665328
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.90 [0.60-1.37],0.6375956272190593
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.99 [0.92-1.07],0.8353930631993945
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.94 [0.72-1.22],0.6320212141984793
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.98 [0.78-1.23],0.8815526126881814
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.99 [0.77-1.26],0.9256912330180658
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.84 [0.68-1.04],0.1041291884444175
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.83 [0.67-1.03],0.0847327978127318
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.06 [0.94-1.19],0.3738994366006519
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.19 [0.86-1.63],0.2891025455143874
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.12 [0.83-1.52],0.4462162577487641
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.06 [0.91-1.23],0.4421016719640402
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.11 [0.91-1.36],0.3125372794350144
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.87 [0.56-1.35],0.5306346753339881
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.94 [0.84-1.04],0.2457520906336469
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.71 [0.53-0.95],0.0228950241122729
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.71 [0.53-0.95],0.0228950241122729
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.71 [0.53-0.95],0.0228950241122729
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.95 [0.85-1.06],0.3534957311172597
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.95 [0.85-1.06],0.3663231428529727
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.95 [0.85-1.06],0.3389758663765422
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.94 [0.84-1.05],0.2951440746078182
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.71 [0.47-1.08],0.1102241253569658
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.71 [0.44-1.15],0.1651851245383608
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.72 [0.45-1.16],0.1806400356643773
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.63 [0.38-1.05],0.076446363359125
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.97 [0.68-1.38],0.8662807677087889
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.01 [0.80-1.28],0.9101593430793988
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.15 [0.82-1.62],0.4111032011960366
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.99 [0.95-1.05],0.8250374393542385
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,0.99 [0.86-1.13],0.8526675839857688
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.07 [0.83-1.38],0.6084765434173784
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.06 [0.81-1.38],0.693049563989651
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.23 [0.93-1.63],0.1414037083651781
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.93 [0.70-1.25],0.6423909733037412
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.08 [0.85-1.38],0.5298762736005351
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.87 [0.64-1.19],0.3820507476606817
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.81 [0.56-1.19],0.280624380979633
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.63 [0.40-0.98],0.0403339838328435
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.85 [0.68-1.05],0.1343794681023851
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.99 [0.91-1.06],0.702509192633537
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.16 [0.95-1.40],0.1376384975333812
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.94 [0.82-1.07],0.3508117909185275
