Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.05 [0.90-1.22],0.5514319907360262
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.05 [0.90-1.22],0.5537432507960018
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.91 [0.82-1.01],0.0797395859951076
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.06 [0.76-1.48],0.7346749841953026
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.80 [0.63-1.02],0.0772478975509987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.02 [0.96-1.09],0.4344748343293396
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.08 [0.96-1.23],0.2113477247623597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.99 [0.81-1.20],0.8812035049050385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.05 [0.85-1.28],0.6641094122719218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.34 [1.04-1.74],0.0246203617568231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.93 [0.71-1.22],0.6125732198006493
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.99 [0.74-1.34],0.97319879277231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.92-1.13],0.752301098859619
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.01 [0.85-1.19],0.9480200935577016
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.01 [0.85-1.21],0.8729339879390228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.80 [0.62-1.02],0.0761323209707224
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.80 [0.62-1.02],0.0761296190567193
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.03 [0.92-1.15],0.633125162973078
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.09 [0.92-1.29],0.2966032537284242
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.99 [0.87-1.12],0.8778682820292889
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.01 [0.85-1.21],0.8893766543740202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.04 [0.97-1.12],0.2187780883565049
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.10 [0.97-1.25],0.1224505035453593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.04 [0.95-1.14],0.4311110191760108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.04 [0.95-1.14],0.4311110191760108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.04 [0.95-1.14],0.385996525358023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.87 [0.72-1.05],0.1336426523995791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.07 [0.90-1.26],0.438731844886647
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.02 [0.95-1.09],0.595969043004045
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.02 [0.94-1.11],0.6448167223060496
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.89 [0.76-1.04],0.1509667999011255
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.89 [0.71-1.12],0.3258928280424463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.86 [0.72-1.02],0.0754914637826399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.96 [0.87-1.06],0.4202947904792072
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.96 [0.87-1.06],0.4368856819869327
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.91 [0.79-1.04],0.1709356686910993
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.91 [0.79-1.05],0.2178527632067753
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.99 [0.92-1.07],0.8857114288177527
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.99 [0.80-1.22],0.9113800904345016
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.99 [0.92-1.07],0.8394163176403648
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.11 [0.85-1.45],0.4591420769673516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.95 [0.78-1.16],0.6131970798931123
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.01 [0.95-1.08],0.7179184296696965
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.98 [0.88-1.08],0.64553840713847
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.98 [0.87-1.10],0.7227524065247221
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.01 [0.88-1.16],0.9141882766731624
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.90 [0.74-1.08],0.2519497189208873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.89 [0.74-1.08],0.2401973296667645
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.89 [0.74-1.08],0.2276994172992016
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.89 [0.75-1.07],0.2258443555840115
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.08 [0.87-1.35],0.4895124519407167
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.84 [0.69-1.03],0.0937661092741186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.93-1.11],0.6786518352088575
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.94-1.14],0.504856426050699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.05 [0.95-1.16],0.337040777782612
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.12 [0.97-1.29],0.1337958993588047
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.99 [0.80-1.22],0.9355117961903242
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.97-1.07],0.3967860382420388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.01 [0.88-1.16],0.8994950998202262
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.04 [0.89-1.21],0.6244476070608329
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.99 [0.91-1.07],0.7612156668515399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.90 [0.79-1.02],0.1093845457143319
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.85-1.19],0.9527265482064866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.01 [0.85-1.21],0.8933528684870279
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.97 [0.74-1.27],0.8161776626276271
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.05 [0.92-1.19],0.5111382251201788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.01 [0.87-1.17],0.9274486790371405
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.04 [0.97-1.12],0.2841920912538302
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.06 [0.91-1.23],0.4285172012661205
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.91-1.10],0.9641154693492024
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.07 [0.89-1.30],0.4588834246994185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.12 [0.88-1.42],0.3476275564991785
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.93 [0.80-1.09],0.3836984941442873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.03 [0.93-1.14],0.5422108694010317
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.06 [0.92-1.21],0.4198578989649708
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.01 [0.84-1.21],0.9206536623595988
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.00 [0.85-1.19],0.9658459387883408
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.14 [0.88-1.47],0.3226727489863205
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.20 [0.97-1.49],0.1009146244239286
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.05 [0.93-1.19],0.4447849636404547
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.05 [0.90-1.22],0.552306020939787
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.18 [0.82-1.70],0.373643984115755
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.15 [0.81-1.64],0.4251091663590828
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.18 [0.82-1.71],0.3678819409810714
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.03 [0.81-1.32],0.7866505059781004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.94 [0.68-1.30],0.7201818034173666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.95 [0.79-1.13],0.5704678466137318
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.99 [0.83-1.18],0.9189601744954734
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.87-1.19],0.8120906500374039
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.14 [0.95-1.37],0.1675770027339782
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.02 [0.98-1.07],0.3249697656744326
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.55-0.95],0.0181016097006283
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.98-1.09],0.1668936656065841
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.03 [0.98-1.09],0.2036730689216574
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.84 [0.66-1.06],0.1479935574171212
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.94 [0.87-1.01],0.0837429140650547
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.92 [0.84-1.01],0.0970231373453877
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.98 [0.85-1.14],0.80277558657621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.94 [0.85-1.05],0.2672620722901934
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.93 [0.75-1.17],0.5500530125334605
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.96 [0.83-1.09],0.5093611596426885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.94 [0.86-1.02],0.1342008964313106
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.12 [0.92-1.35],0.2700841432049846
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.02 [0.89-1.16],0.7861086243944598
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.00 [0.81-1.25],0.9722904613010238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.01 [0.81-1.26],0.9056721865004094
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.00 [0.80-1.26],0.9785192919635728
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.85 [0.67-1.10],0.21559354579514
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.06 [0.87-1.30],0.5544900795633487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.14 [0.96-1.37],0.1409308007906055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.01 [0.89-1.15],0.8708614197082695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.22 [0.93-1.60],0.1534392204539236
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.91 [0.73-1.13],0.3955543939496534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.06 [0.90-1.24],0.5077463539033842
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.97 [0.82-1.14],0.6897141434191068
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.02 [0.84-1.23],0.8732755233039854
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.03 [0.84-1.27],0.7645972426443078
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.90 [0.71-1.15],0.4013463281163054
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.00 [0.83-1.21],0.9612136639548676
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.03 [0.87-1.21],0.76140516107434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.08 [0.90-1.29],0.4142454352856037
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.06 [0.88-1.27],0.5286538116110739
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.81-0.95],0.0021891154058483
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.06 [0.83-1.34],0.6529466540985023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.99-1.08],0.127433522220915
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.94-1.25],0.278161963231376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.06 [0.93-1.21],0.3499396337090772
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.06 [0.92-1.22],0.4424495702255512
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.97 [0.86-1.10],0.6560230808349785
