Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.00 [0.94-1.07],0.9275622747954536
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.06 [0.93-1.21],0.3496049976552704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.92 [0.75-1.12],0.392035966461102
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.06 [0.86-1.31],0.5939712658108944
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.36 [1.04-1.80],0.0270749727263008
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.92 [0.68-1.24],0.5811023312890644
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.97 [0.70-1.36],0.874340024508139
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.96 [0.86-1.07],0.4144577260706171
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.90 [0.77-1.07],0.2409858324242226
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.98 [0.80-1.19],0.8231936419301733
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.87 [0.67-1.14],0.3179822813393992
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.87 [0.67-1.14],0.3178909364080174
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.04 [0.92-1.17],0.5313536130566502
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.13 [0.94-1.36],0.1810589663103868
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.03 [0.90-1.18],0.6668420497473253
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.06 [0.87-1.29],0.5754239822599962
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.01 [0.94-1.09],0.7173928879364775
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.03 [0.90-1.18],0.6982069124435382
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.03 [0.93-1.14],0.5306126152314037
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.03 [0.93-1.14],0.5306126152314037
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.96 [0.86-1.06],0.3681554958242207
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.90 [0.73-1.10],0.2980927538327774
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.94 [0.78-1.13],0.530161583189909
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.00 [0.93-1.07],0.9344515268321882
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.03 [0.94-1.13],0.5238903301335953
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.92 [0.76-1.10],0.3424993329327491
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.92 [0.72-1.18],0.5184822796316235
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.92 [0.76-1.12],0.4219097127933316
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.96 [0.86-1.06],0.4040053954507857
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.96 [0.86-1.06],0.4155722122059238
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.94 [0.81-1.09],0.4123865769792429
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.95 [0.81-1.11],0.5081535309957315
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.96 [0.89-1.04],0.334456559186542
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.81 [0.66-1.00],0.054004844911426
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.97 [0.89-1.06],0.4944569645890303
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.11 [0.84-1.47],0.4436682874121197
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.89 [0.72-1.10],0.2871926649898081
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.98 [0.91-1.05],0.488138624687234
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.93 [0.84-1.04],0.2346646671292787
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.92 [0.81-1.04],0.1600506244651151
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.93 [0.80-1.07],0.2994210647637978
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.81 [0.66-0.99],0.0424404613740686
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.81 [0.66-0.99],0.0372389758995034
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.80 [0.66-0.98],0.0351863742145322
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.78 [0.65-0.94],0.0102083273686391
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.03 [0.82-1.29],0.7932583828050411
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.84 [0.68-1.03],0.0943912352454276
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.98 [0.89-1.08],0.7192638917785179
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression,22971,293,0.99 [0.89-1.10],0.8741081036580333
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.01 [0.91-1.13],0.7958866024340934
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.08 [0.92-1.26],0.3579964610092837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.96 [0.76-1.21],0.7353191071429681
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.99 [0.94-1.04],0.5810953319037353
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.95 [0.83-1.09],0.4669997836426063
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.98 [0.84-1.15],0.8134484565440312
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.97 [0.89-1.06],0.4920284810922415
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.89 [0.77-1.03],0.1162647326433684
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.03 [0.85-1.24],0.7865351247362932
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.05 [0.86-1.28],0.6430166166618874
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.88 [0.67-1.18],0.3977171804777047
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.99 [0.86-1.15],0.9340101856858066
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.03 [0.87-1.21],0.7678477926117688
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.93-1.09],0.8758710123471392
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.07 [0.91-1.25],0.4268320255274083
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.01 [0.91-1.11],0.9181923444344632
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.11 [0.91-1.35],0.3234983353504023
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.07 [0.84-1.37],0.5634764863582962
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.88 [0.74-1.04],0.1247189595027299
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.05 [0.95-1.17],0.3422207861428592
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.08 [0.94-1.25],0.2924477860180924
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.02 [0.84-1.24],0.8491946823078996
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.01 [0.84-1.22],0.9016094209455376
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.10 [0.84-1.44],0.4786919875973453
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.00 [0.79-1.26],0.995421361782955
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.96 [0.84-1.10],0.5492680191734368
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.97 [0.82-1.15],0.7445290530192683
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.98 [0.65-1.49],0.9423554487560268
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.95 [0.64-1.42],0.8186713745803544
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.99 [0.66-1.49],0.9638394299215616
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.07 [0.82-1.39],0.6321245197082788
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.90 [0.63-1.29],0.5609615718557358
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.88 [0.73-1.06],0.1716881512215983
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.96 [0.80-1.16],0.6671208120482875
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.97 [0.82-1.15],0.7333253420993405
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.03 [0.86-1.25],0.7293465346920633
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.99 [0.95-1.04],0.7494011671583702
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.74 [0.56-0.98],0.0326867779068646
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.96-1.07],0.5862333435010698
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.01 [0.95-1.07],0.7356848274596017
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.72 [0.53-0.97],0.030399162543719
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.91 [0.84-0.98],0.017001991634895
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.91 [0.82-1.00],0.061921315460523
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.91 [0.78-1.07],0.2733800894440772
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.89 [0.79-1.00],0.050255277524251
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.82 [0.64-1.05],0.1179392058650238
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.91 [0.78-1.06],0.2112161694711781
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.90 [0.83-0.99],0.0279793266548672
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.01 [0.82-1.23],0.943372828432643
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.99 [0.86-1.13],0.8377573202459717
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.96 [0.77-1.21],0.7505406639658068
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.97 [0.78-1.22],0.808961243932586
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.96 [0.76-1.22],0.7624885141402107
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.85 [0.65-1.11],0.2385964800185994
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.07 [0.86-1.33],0.5311214266598558
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.12 [0.92-1.35],0.264901477570065
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.00 [0.88-1.15],0.9482727878976916
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.17 [0.86-1.57],0.3145194879992619
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.79 [0.63-1.00],0.0530820625336835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.01 [0.86-1.19],0.9014190199631268
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.95 [0.80-1.13],0.569650645426169
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.04 [0.85-1.28],0.6844120383282286
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.07 [0.85-1.33],0.5713342286814324
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.77 [0.59-1.00],0.0466652183806461
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.97 [0.79-1.18],0.7355129415499986
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.05 [0.88-1.25],0.5965920386676208
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.07 [0.88-1.30],0.4833606454137161
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.09 [0.90-1.33],0.3631728514452288
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.88 [0.80-0.96],0.0039631023761986
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.02 [0.78-1.33],0.8869732814859039
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.03 [0.98-1.07],0.2678044532422691
