Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,0.78 [0.50-1.22],0.2729593221147358
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,0.60 [0.44-0.83],0.0020044569504811
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,1.07 [0.40-2.83],0.8956277619450761
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,1.01 [0.46-2.24],0.9762591153034736
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,0.90 [0.56-1.47],0.6853704673662253
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,0.87 [0.54-1.40],0.5715567954260348
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.93 [0.67-1.29],0.6572114880419089
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.80 [0.29-2.23],0.6693314234576064
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,1.24 [0.57-2.72],0.5895527309522934
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,0.76 [0.63-0.92],0.0051093812629049
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,0.58 [0.41-0.82],0.0021967397869752
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,0.73 [0.41-1.30],0.28625073831918
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,0.37 [0.23-0.61],0.0001010983765013
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.30 [0.60-2.82],0.5039258406322269
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.83 [0.36-1.92],0.6633129618778134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.85 [0.34-2.14],0.7237102766044243
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,0.77 [0.57-1.05],0.0989469871524901
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.65 [0.40-1.04],0.0736540294838914
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.03 [0.60-1.77],0.9184690371570868
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.04 [0.46-2.35],0.9297282709046404
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.04 [0.46-2.35],0.9290198890939362
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.96 [0.68-1.36],0.8195320758877567
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.04 [0.62-1.75],0.8798977370373048
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.33 [0.90-1.96],0.1498311712831484
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.09 [0.61-1.93],0.7762662900242328
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.83 [0.67-1.03],0.09423783815736
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.85 [0.58-1.24],0.395192602558203
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.86 [0.65-1.15],0.3116889075572974
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.86 [0.65-1.15],0.3116889075572974
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,0.72 [0.55-0.96],0.0235203619596977
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.62 [0.35-1.10],0.1005383028917638
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.79 [0.48-1.33],0.3768412707906695
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.34 [0.28-0.41],1.0635791082484003e-28
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.82 [0.64-1.06],0.1333355791762167
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.21 [0.14-0.31],2.068847236357913e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.33 [0.19-0.57],6.614671307080892e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.20 [0.13-0.29],1.8251228741621755e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.13 [0.10-0.17],1.9723364356749272e-53
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.13 [0.10-0.17],7.7989762037830115e-53
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.53 [0.35-0.79],0.0016988264124338
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.55 [0.36-0.82],0.0034721341574166
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.27 [0.22-0.34],3.030200117786613e-32
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.31 [0.19-0.49],7.487616247779018e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.27 [0.22-0.34],2.695247238334177e-30
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.89 [0.39-2.02],0.7736471704318243
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.48 [0.28-0.82],0.0071301263101034
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.73 [0.60-0.88],0.0015104466623296
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.56 [0.41-0.77],0.0003402415626394
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.63 [0.45-0.88],0.006629021953665
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.57 [0.39-0.84],0.0041695319563932
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.85 [0.47-1.54],0.5961727675909554
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.87 [0.49-1.55],0.6355980329322635
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.84 [0.46-1.51],0.5543476831456682
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.63 [0.37-1.07],0.0877876731273665
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,0.41 [0.22-0.75],0.0041083102499255
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.82 [0.43-1.55],0.5406766723684926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.86 [0.65-1.13],0.2746624663340687
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,26646,344,0.83 [0.62-1.10],0.1963634714321028
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.81 [0.59-1.10],0.1765570102359187
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.80 [0.51-1.25],0.3242323744999233
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.59 [0.32-1.07],0.0807206695707863
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.84 [0.73-0.97],0.0193405363092911
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.91 [0.59-1.40],0.6668990083098889
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.06 [0.66-1.71],0.8042435181278278
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.82 [0.65-1.04],0.1062601530057103
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.82 [0.55-1.23],0.3375269024160322
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.10 [0.65-1.88],0.7141681975214039
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.05 [0.60-1.84],0.8597089352484478
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.44 [0.21-0.94],0.0330120324072391
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.79 [0.53-1.18],0.2480340042018822
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.66 [0.43-1.02],0.0598210793324812
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.91 [0.73-1.12],0.3636310229966206
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.97 [0.62-1.53],0.9021584097327172
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.07 [0.80-1.43],0.6605490937570287
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.52 [0.30-0.88],0.0149340861404882
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.31 [0.18-0.53],2.3856686436003498e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.02 [0.63-1.66],0.9203449996206424
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.07 [0.79-1.45],0.6698997423819111
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.18 [0.79-1.78],0.4198243591288021
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.36 [0.78-2.39],0.2802477626276783
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.06 [0.63-1.79],0.8313855595470824
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.59 [0.29-1.21],0.1496844916771135
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.68 [0.36-1.29],0.239979457977314
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.69 [0.47-1.02],0.0627891283217806
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.40 [0.27-0.59],3.552280179283421e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.25 [0.13-0.48],4.417810829144252e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.52 [0.23-1.16],0.1090074030835435
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.20 [0.10-0.41],1.1002530011784778e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.34 [0.19-0.59],0.0001545153183025
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.49 [0.20-1.23],0.130388440851413
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.96 [0.54-1.69],0.8811289593210493
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.90 [0.52-1.53],0.6854957708538132
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.87 [0.54-1.39],0.5634185260098397
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.87 [0.49-1.53],0.6207889820110272
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.31 [0.27-0.35],4.5005390271510445e-69
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.43 [0.21-0.89],0.0237616444793602
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.29 [0.25-0.34],2.6355989771478978e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.30 [0.26-0.35],1.4088786739487682e-53
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.39 [0.18-0.81],0.0114742403069791
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.25 [0.21-0.31],2.1860258204340207e-39
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.29 [0.22-0.37],2.0283029890465e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.32 [0.22-0.47],1.863653395994706e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.26 [0.20-0.34],1.413426741384645e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.26 [0.16-0.43],1.272703661031496e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.23 [0.17-0.33],1.4936410975879446e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.22 [0.17-0.27],6.041906625708124e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.11 [0.61-2.02],0.7369206120924956
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.24 [0.84-1.83],0.288209417603163
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.58 [0.31-1.07],0.0823849529998258
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.59 [0.32-1.11],0.1014458980365232
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.38 [0.20-0.73],0.0038774252164459
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.36 [0.20-0.66],0.0010149907008134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.50 [0.29-0.86],0.0128136138677257
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.56 [0.32-0.98],0.0416290687173075
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.28 [0.19-0.40],4.722085551854386e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.35 [0.19-0.63],0.0006000055831569
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.33 [0.20-0.55],2.161554418935861e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.32 [0.22-0.48],1.3259071330278344e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.29 [0.20-0.42],1.707517242578483e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.22 [0.15-0.33],2.1568157744768418e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.20 [0.13-0.31],6.394154969772004e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.44 [0.23-0.83],0.0112548368499975
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.48 [0.29-0.79],0.0036219290191826
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.23 [0.76-1.99],0.4026845259737941
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.18 [0.69-2.01],0.5505302625814188
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.16 [0.67-2.00],0.5938837546479394
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.73 [0.56-0.94],0.0160793698269042
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.81 [0.40-1.66],0.5614518609493053
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.79 [0.70-0.90],0.000320350121798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.91 [0.58-1.43],0.678199442910748
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.65 [0.45-0.94],0.0232406795076715
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.81 [0.53-1.23],0.3238356882399775
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.76 [0.53-1.09],0.1327078302075237
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.77 [0.54-1.10],0.1526741589870766
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.04 [0.85-1.29],0.6917204451171844
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.92 [0.53-1.59],0.773279499060658
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.98 [0.58-1.66],0.9452921779525316
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.23 [0.95-1.59],0.1197986874485067
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.24 [0.87-1.77],0.2350406200084206
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.99 [0.44-2.21],0.9793521769868588
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.81 [0.68-0.98],0.0271687386440789
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.64 [0.40-1.04],0.0727514628352937
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.64 [0.40-1.04],0.0727514628352937
