Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.10 [0.78-1.55],0.5947678240500947
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.14 [0.90-1.45],0.2645929062133954
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.90 [0.42-1.93],0.7768267431352724
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.62 [0.35-1.10],0.1019690433360266
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.18 [1.02-1.35],0.0225388823214684
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.16 [0.87-1.54],0.3068060512355357
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.22 [0.78-1.92],0.3827665857608164
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.01 [0.63-1.62],0.96255658329462
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.82 [1.05-3.16],0.0325473984531744
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.54 [0.29-0.99],0.0476981902127467
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.53 [0.27-1.03],0.0598103055804968
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.03 [0.81-1.30],0.8378694805675289
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.24 [0.85-1.80],0.2686894596975321
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.80 [0.53-1.20],0.2754038781254386
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.58 [0.33-1.03],0.0641605931848539
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.58 [0.33-1.03],0.0641918050807888
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.95 [0.74-1.23],0.7114345618752148
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.97 [0.66-1.41],0.860026551176484
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.89 [0.66-1.19],0.4273557410909551
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.86 [0.57-1.31],0.4785467207721742
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.05 [0.90-1.23],0.5389271290827974
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.29 [0.98-1.70],0.0733084313283136
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.10 [0.89-1.36],0.374217767827165
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.10 [0.89-1.36],0.374217767827165
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.42 [1.16-1.75],0.0008736483594334
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.01 [0.65-1.57],0.9697066238991232
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.18 [0.81-1.74],0.3883087179003569
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.28 [1.10-1.50],0.001447866318785
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.00 [0.82-1.21],0.9938090261850931
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.12 [0.77-1.62],0.552412309351189
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.03 [0.60-1.78],0.910299452305026
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.13 [0.76-1.68],0.5479889308755659
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.09 [0.87-1.37],0.4512045059275849
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.07 [0.85-1.35],0.5441898827791279
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.74 [0.53-1.03],0.072368270864387
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.76 [0.55-1.07],0.1160845711608486
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.17 [0.98-1.39],0.0881973027004608
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.89 [0.55-1.45],0.650831518698982
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.17 [0.97-1.40],0.0956174269152856
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.20 [1.26-3.82],0.0052934015881245
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.60 [1.04-2.49],0.0342919259203684
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.09 [0.94-1.27],0.2524436495291124
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.96 [0.76-1.23],0.7588222473246865
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.10 [0.84-1.43],0.4993938530066187
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.18 [0.86-1.62],0.3041524974262318
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.91 [0.59-1.39],0.6501506493992271
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.89 [0.58-1.36],0.5822365823727811
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.57-1.36],0.5679614427322859
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.22 [0.82-1.81],0.3310390918802274
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.96 [0.59-1.57],0.8785277128674739
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.80 [0.50-1.28],0.3474360543793192
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.13 [0.92-1.38],0.2454395220642636
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression,26556,344,1.16 [0.93-1.44],0.1793312696764568
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.16 [0.92-1.46],0.207667338250069
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.37 [0.99-1.89],0.0561194380156951
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.23 [0.76-1.98],0.4055107218886394
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.93-1.16],0.4755982703371213
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.73 [0.53-1.00],0.0517424855931074
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.81 [0.57-1.15],0.247762233950508
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.85-1.22],0.8661324643942968
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.92 [0.68-1.25],0.5884150309744713
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.98 [0.66-1.45],0.9101836269394702
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.00 [0.66-1.51],0.9965794131178024
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.74 [0.40-1.38],0.3470648994517284
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.19 [0.88-1.62],0.2623614655700076
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.14 [0.80-1.61],0.471517284568009
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.90-1.24],0.5231471303601162
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.01 [0.72-1.43],0.9340970577427232
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.08 [0.86-1.35],0.4999153456731081
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.86 [0.56-1.31],0.4739941518713483
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.65 [0.39-1.10],0.1117572035480612
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.08 [0.75-1.54],0.6949757781104617
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.84-1.31],0.6822941248121458
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.14 [0.84-1.54],0.4146903508074472
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.69-1.60],0.8028415919543277
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.24 [0.84-1.82],0.2750552795712468
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.61 [0.92-2.80],0.0932125893778087
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.98 [1.25-3.13],0.0034030638594258
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.40 [1.05-1.86],0.0217696781592193
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.31 [0.93-1.85],0.1247984393236033
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,2.03 [0.94-4.40],0.0714064935492096
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.70 [0.77-3.75],0.18768293071214
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.06 [0.95-4.45],0.0664163666157862
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.48 [0.85-2.58],0.1661102306644598
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.46 [0.69-3.06],0.3206973234030421
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.64-1.46],0.8663050067121333
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.09 [0.73-1.63],0.6789780637211144
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.95 [0.66-1.35],0.7608591673349085
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.97 [0.64-1.47],0.8856811684579057
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.17 [1.06-1.30],0.0013797574387992
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.17 [0.62-2.20],0.6321041352830357
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.25 [1.11-1.41],0.0002298521440246
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.26 [1.12-1.42],0.0001074820803567
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.41 [1.46-3.99],0.0005944237831351
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.87 [0.74-1.04],0.1287961598773492
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.77 [0.62-0.95],0.0165738926347646
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.73 [0.52-1.02],0.0661844747082009
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.75 [0.58-0.96],0.0212716975676866
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.61 [0.36-1.02],0.0576857456780466
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.84 [0.61-1.15],0.2665415348837545
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.87 [0.71-1.06],0.1622832596865373
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.28 [0.83-1.97],0.2571662480268836
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.16 [0.86-1.56],0.330280117279787
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.48 [0.90-2.43],0.1208249085212027
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.61 [0.99-2.61],0.0552554441071278
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.56 [0.94-2.57],0.0842704591265211
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.25 [0.70-2.24],0.4535604642457792
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.98 [0.62-1.56],0.9458947130125605
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.16 [0.77-1.73],0.4796814580551038
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.25 [0.94-1.67],0.1240855109284763
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.22 [0.66-2.26],0.5168852922036051
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.89 [0.53-1.49],0.6588482907567514
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.54 [1.08-2.21],0.0174419831101748
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.73-1.53],0.7704441230245944
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.09 [0.71-1.68],0.6969626647595014
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.14 [0.72-1.81],0.5728925949132038
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.41 [0.81-2.44],0.2269421176036145
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.96 [0.62-1.49],0.8604677730149737
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.25 [0.87-1.81],0.2333842976611606
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.32 [0.88-1.97],0.1820154089455448
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.23 [0.81-1.86],0.328560291391182
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.83 [0.69-1.00],0.0559865421677397
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.07 [0.63-1.84],0.798158712855785
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.03-1.25],0.0086781453903499
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.16 [0.83-1.62],0.3803885524711021
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.69 [1.27-2.23],0.0002499000529895
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.67 [1.23-2.26],0.0010584517651799
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.06 [0.81-1.40],0.6604868557749481
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.05 [0.80-1.39],0.7055434283718989
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.10 [0.95-1.29],0.2086841084250424
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.19 [0.80-1.76],0.39546983822809
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.22 [0.84-1.78],0.2905695138523572
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.07 [0.89-1.30],0.4723534504908625
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.23 [0.95-1.59],0.1162218209860313
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.21 [0.68-2.15],0.5063758813900041
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.09 [0.95-1.24],0.2366310247997974
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.86 [0.59-1.27],0.4608545272109018
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.86 [0.59-1.27],0.4608545272109018
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.86 [0.59-1.27],0.4608545272109018
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.07 [0.92-1.23],0.381849599488567
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.08 [0.94-1.25],0.2688467569328118
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.08 [0.94-1.25],0.2660545440324103
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.09 [0.94-1.26],0.2497360355595203
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.25 [0.74-2.11],0.4088754782786529
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.23 [0.67-2.23],0.5058821247230221
