Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.01 [0.69-1.46],0.9728504047982302
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.07 [0.95-1.21],0.280653628731115
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.95 [0.78-1.15],0.5808596616597715
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.10 [0.89-1.36],0.3880758760445816
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.89 [0.65-1.21],0.4510906912007287
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.89 [0.65-1.21],0.4511006444939813
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.08 [0.95-1.24],0.2442048539315158
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.18 [0.97-1.44],0.1028695692270485
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.98 [0.85-1.15],0.8448148245460477
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.00 [0.80-1.24],0.973143328747381
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.02 [0.94-1.11],0.6061337909402631
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.05 [0.91-1.22],0.5065980530127661
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.01 [0.90-1.12],0.9272475756555496
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.01 [0.90-1.12],0.9272475756555496
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.05 [0.94-1.17],0.4021559310687176
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.93 [0.74-1.18],0.5638997250263267
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.07 [0.88-1.32],0.4940056278506337
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.03 [0.95-1.12],0.4565322516573976
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.07 [0.96-1.18],0.2134229001945247
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.98 [0.80-1.19],0.8336858690573132
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.99 [0.74-1.32],0.939089872869921
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.96 [0.78-1.18],0.7037159119290961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.94 [0.84-1.06],0.312271565984662
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.94 [0.84-1.06],0.3486516050232577
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.90 [0.76-1.07],0.2188353372798859
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.90 [0.75-1.07],0.2219358827800727
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.02 [0.93-1.12],0.7032164824716174
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.91 [0.71-1.16],0.4430015332260837
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.02 [0.92-1.12],0.7604450881157863
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.06 [0.76-1.46],0.7436853621667152
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.04 [0.82-1.32],0.7258112564057306
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.99 [0.92-1.08],0.8894728613663411
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.00 [0.88-1.14],0.9648533614823138
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.99 [0.86-1.15],0.9280399158095868
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.03 [0.87-1.22],0.6892330643496618
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.85 [0.67-1.07],0.1706300813189618
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.85 [0.67-1.08],0.1746284814486357
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.84 [0.66-1.07],0.1579541753728891
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.88 [0.71-1.10],0.2689840489343209
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.10 [0.84-1.42],0.4952490744938511
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.89 [0.69-1.14],0.3486004428724345
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.98 [0.88-1.09],0.7261006750778694
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression,26577,338,1.00 [0.89-1.12],0.9967311431562172
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.01 [0.89-1.14],0.8906323111529085
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.14 [0.95-1.35],0.1535529247176388
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.02 [0.79-1.32],0.8608036311368914
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.01 [0.95-1.06],0.8419922871073808
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.91 [0.78-1.08],0.2816280306438244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.96 [0.80-1.16],0.6939547237740888
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.97 [0.88-1.07],0.5509930963739008
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.90 [0.76-1.05],0.185277096748574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.05 [0.85-1.28],0.6734205223029374
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.04 [0.84-1.29],0.7274523609464976
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.86 [0.62-1.19],0.3680072992827883
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.01 [0.86-1.19],0.9143819482758362
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.96 [0.80-1.15],0.6771702148533416
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.03 [0.95-1.12],0.4933714092714102
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.01 [0.85-1.21],0.904110382700776
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.03 [0.91-1.15],0.6567706138143943
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.12 [0.89-1.40],0.3411332026151236
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.11 [0.84-1.48],0.4574159292564282
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.97 [0.80-1.17],0.7281048528165939
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.03 [0.91-1.16],0.6415083423242891
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.08 [0.92-1.27],0.3619938633019627
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.99 [0.79-1.24],0.9277884480462234
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.01 [0.82-1.24],0.9156496485073856
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.01 [0.75-1.37],0.9317984715556864
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.11 [0.85-1.43],0.4494195125078181
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.06 [0.91-1.24],0.4505880596211001
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.27 [1.06-1.52],0.0112725338356916
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.65 [1.07-2.54],0.0235479260034944
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.54 [1.00-2.38],0.0496041255621011
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.66 [1.07-2.55],0.0222763326596574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.09 [0.82-1.46],0.540779004956689
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.90 [0.61-1.33],0.6072903563400291
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.92 [0.74-1.14],0.4481131370171947
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.02 [0.82-1.26],0.8694209292419123
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.02 [0.85-1.24],0.8029428101570549
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.07 [0.86-1.33],0.5673593785841575
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.04 [0.98-1.09],0.1786328727395811
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.63 [0.46-0.88],0.0064328314586115
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.04 [0.98-1.11],0.2335567398347418
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.03 [0.97-1.10],0.2808807831865918
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.90 [0.67-1.21],0.4699760887806168
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.99 [0.91-1.08],0.8392409712368399
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.98 [0.87-1.10],0.7107617086957233
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.97 [0.81-1.16],0.7609585798646744
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.95 [0.83-1.08],0.4012910164689658
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.92 [0.70-1.20],0.5421528329364926
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.93 [0.79-1.10],0.3834433525962305
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.96 [0.86-1.06],0.3910501071822987
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.08 [0.86-1.37],0.4980958950193875
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.03 [0.88-1.20],0.7498977380153229
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.03 [0.79-1.34],0.8343126467556652
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.04 [0.80-1.35],0.7565644163310419
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.03 [0.79-1.35],0.8346488014532525
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.87 [0.64-1.18],0.3666736753897416
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.12 [0.88-1.43],0.3392538456394146
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.12 [0.91-1.39],0.2920254026712005
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.06 [0.91-1.23],0.4559835772346552
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.16 [0.84-1.60],0.3546690976948133
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.94 [0.72-1.22],0.6263572254655114
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.06 [0.87-1.29],0.5643046008911705
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.98 [0.80-1.19],0.8258055335368726
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.03 [0.82-1.30],0.7833344090991193
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.04 [0.81-1.32],0.7705070396340471
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.00 [0.75-1.34],0.9834899567748712
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.01 [0.80-1.28],0.9012522066714428
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.06 [0.87-1.30],0.5442430252971979
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.10 [0.89-1.37],0.3794849600996297
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.08 [0.86-1.35],0.5029616517427971
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.84 [0.76-0.92],0.0004680483426925
