Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.29 [0.88-1.89],0.1990284613735636
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.18 [0.66-2.11],0.5663394066070562
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.79 [0.63-0.98],0.0319606436990175
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.65 [1.15-2.37],0.0068250768172918
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,2.11 [1.62-2.75],2.9171406176994725e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,2.11 [1.62-2.75],2.9171406176994725e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.49 [1.92-3.22],4.273088992116965e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.44 [0.80-2.58],0.2268457218025901
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,3.32 [2.17-5.08],2.8456315771753322e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.91 [1.57-2.33],1.0558720637015063e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.12 [0.86-1.45],0.4120219419160779
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,4.05 [2.76-5.93],7.19335218477699e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.82 [1.52-5.24],0.001048204828181
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,4.37 [2.93-6.53],5.72810109299202e-13
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.59 [1.99-3.38],1.637969568346217e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.60 [1.99-3.40],2.8180310538385398e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.14 [0.76-1.72],0.5302048710218079
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.15 [0.76-1.75],0.4948880617159036
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.58 [1.25-1.98],0.0001152293595369
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.28 [0.69-2.37],0.4431312732429507
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.64 [1.29-2.08],5.713144517536704e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,4.71 [2.57-8.63],5.306025363932886e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,4.48 [2.86-7.03],6.406113388012769e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.61 [1.33-1.94],1.0511219157195625e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.35 [0.99-1.84],0.057820621227804
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.99 [0.69-1.42],0.9652199591467928
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.13 [0.75-1.70],0.5597445263468003
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.70 [0.37-1.30],0.2524634100222185
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.64 [0.35-1.18],0.153929872954827
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.71 [0.38-1.31],0.2697447785536108
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.11 [0.63-1.93],0.7180646362449737
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.76 [1.54-4.94],0.0006456706671829
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.23 [0.66-2.29],0.508829704952005
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.85 [1.43-2.39],2.6098296024483625e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26906,345,1.71 [1.31-2.25],0.0001063140275907
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.78 [1.32-2.38],0.0001330269120638
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.67 [1.09-2.55],0.0186953119072112
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.24 [0.66-2.31],0.5077414944780625
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.23 [1.06-1.42],0.0056887059341749
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.01 [0.65-1.56],0.9819591298959022
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.98 [0.61-1.59],0.9440290788628736
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.29 [1.02-1.64],0.0332208232288261
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.19 [0.79-1.79],0.3979576588919451
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.49 [0.89-2.49],0.1292341073015148
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.59 [0.94-2.70],0.0865860067932008
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.17 [0.51-2.72],0.7076616349049438
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.23 [0.83-1.83],0.2949656434659998
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.13 [0.72-1.76],0.6029793665827279
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.16 [0.93-1.44],0.1764123343772815
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.39 [0.89-2.18],0.1455834240852118
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.98 [0.73-1.33],0.9118265658503109
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.85 [0.48-1.53],0.5927018523266014
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.70 [0.33-1.46],0.3374558213266045
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.26 [0.78-2.02],0.3412920278072157
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.91 [0.67-1.25],0.5754530896498355
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.96 [0.63-1.46],0.8431105186533445
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.77 [0.42-1.38],0.3777355847746979
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.75 [0.44-1.29],0.3033541705807505
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.27 [0.60-2.69],0.5362410953363206
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,2.02 [1.10-3.72],0.0236054323634015
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.97 [1.37-2.83],0.0002573448959478
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.12 [1.39-3.24],0.0005157748412499
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,6.79 [3.69-12.50],7.08221881342916e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,7.08 [3.00-16.74],8.139927616782389e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,6.88 [3.74-12.66],5.50500803182774e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,2.29 [1.18-4.47],0.0147001953087021
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.65 [0.64-4.27],0.2979020462209708
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.84 [0.47-1.49],0.5412821066865567
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.46 [0.87-2.45],0.1498804363141814
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.23 [0.77-1.97],0.3883195630828803
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.34 [0.77-2.32],0.3040347332511588
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.79 [1.57-2.04],1.6959012670100765e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.15 [0.49-2.70],0.7455524595223544
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.97 [1.69-2.30],1.0552077172793393e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,2.12 [1.82-2.47],5.35617824780073e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.11 [0.88-1.39],0.3756742196165286
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.96 [0.72-1.29],0.8060273885554041
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.82 [0.52-1.29],0.3910166685449036
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.99 [0.71-1.38],0.9603544039137244
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.20 [0.61-2.36],0.6016837194002211
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.10 [0.72-1.68],0.6513276137745818
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.13 [0.87-1.47],0.3528152723979929
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.61 [1.59-4.29],0.0001476499191379
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.42 [1.71-3.44],7.682518285267336e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.82 [0.97-3.41],0.0605226381056582
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.87 [1.01-3.48],0.0468388729342408
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.05 [1.04-4.04],0.0386013667855788
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.80 [0.35-1.81],0.5887146253195894
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.68 [0.92-3.08],0.0915575081252844
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.59 [0.91-2.79],0.1057685572741919
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.92 [1.31-2.83],0.0008988897540782
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.81 [1.38-5.73],0.0044921714751676
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.54 [0.79-3.00],0.2062924949522162
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.98 [1.26-3.09],0.0027880671427817
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.36 [0.84-2.21],0.2103672275691721
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.89 [1.11-3.20],0.0186740534675949
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.97 [1.13-3.45],0.0171916658183626
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.05 [1.04-4.06],0.0386435213428993
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.23 [1.30-3.80],0.0033205988965558
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.07 [2.05-4.61],6.105948299237593e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.41 [2.22-5.23],2.2807974786494245e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.43 [2.22-5.30],2.7961998253584226e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.86 [0.66-1.12],0.2647516849562745
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.70 [0.85-3.38],0.1329589905229723
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.34 [1.18-1.53],5.973765791999195e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.55 [1.01-2.39],0.0468055127621704
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.59 [1.82-3.66],9.314597731367746e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.70 [1.86-3.92],1.734590894746725e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.25 [0.87-1.79],0.2288588799392047
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.24 [0.86-1.78],0.2481814378480983
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.22 [0.99-1.50],0.0570220190925672
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.48 [0.87-2.50],0.1470192702498771
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.37 [0.82-2.28],0.2277919519859274
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.21 [0.94-1.57],0.1377751771735808
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.37 [0.97-1.93],0.0747393388939153
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.86 [0.38-1.92],0.7137796595042761
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.11 [0.92-1.34],0.2605320877073162
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.03 [0.62-1.70],0.9178310577889854
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.03 [0.62-1.70],0.9178310577889854
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.03 [0.62-1.70],0.9178310577889854
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.06 [0.88-1.29],0.5418889563730747
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.16 [0.95-1.41],0.1458532468486164
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.16 [0.95-1.42],0.1353602133104758
