Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,0.75 [0.43-1.31],0.3132227868875017
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,2.34 [1.68-3.26],5.310314839255589e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,1.27 [0.86-1.88],0.231069732959105
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,,
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,2.06 [0.64-6.58],0.2238794935831418
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,,
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,5.49 [3.43-8.78],1.3191513950573508e-12
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,5.64 [3.51-9.08],9.823181581494298e-13
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,1.90 [0.93-3.85],0.076259424922258
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,1.85 [0.91-3.78],0.0907192137975372
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,2.62 [1.79-3.84],6.83468385870828e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,0.71 [0.38-1.31],0.2716204935632613
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,2.98 [2.00-4.43],6.792594566967688e-08
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,3.14 [0.86-11.46],0.0831117198372218
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,1.93 [0.75-4.94],0.1701497483030714
C2,Complement C2,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,1.52 [1.12-2.06],0.0074807096343946
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,1.44 [0.89-2.33],0.1412522490281393
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.24 [0.73-2.10],0.4264399590378517
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,1.05 [0.58-1.92],0.8675763194893404
C2,Complement C2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,2.00 [0.80-5.00],0.137217961579469
C2,Complement C2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,1.89 [0.75-4.74],0.174180469158678
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,2.01 [0.80-5.03],0.1385005778636673
C2,Complement C2,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,0.87 [0.43-1.76],0.6943660492602326
C2,Complement C2,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,3.54 [1.23-10.16],0.0189613887530108
C2,Complement C2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,1.82 [0.69-4.78],0.2255800015175237
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,2.21 [1.44-3.39],0.0003034877555373
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression,26623,344,1.92 [1.22-3.04],0.005063063168969
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,2.06 [1.26-3.36],0.0037433767654001
C2,Complement C2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,0.83 [0.47-1.44],0.4998919485804746
C2,Complement C2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,0.67 [0.39-1.15],0.1421925592652838
C2,Complement C2,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.08 [0.87-1.34],0.4828407212540149
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,1.35 [0.70-2.61],0.3654542057201767
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,1.81 [0.86-3.80],0.1174611180613645
C2,Complement C2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,0.81 [0.59-1.11],0.1895326506054857
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,0.64 [0.42-0.95],0.028839100700361
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,26620,105,1.67 [0.73-3.82],0.2257772525601131
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,2.00 [0.83-4.81],0.1238829393332675
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,1.76 [0.45-6.94],0.4167415919525242
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,0.73 [0.46-1.17],0.1909077295371897
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,0.73 [0.45-1.18],0.1968095475812857
C2,Complement C2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,0.97 [0.72-1.31],0.8376938896978179
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,1.35 [0.67-2.71],0.4040091885751238
C2,Complement C2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,1.08 [0.70-1.67],0.7116874259917021
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,1.27 [0.54-3.03],0.5837078260705091
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,0.84 [0.34-2.08],0.7028095179876609
C2,Complement C2,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,1.31 [0.64-2.70],0.4648870473730034
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,1.27 [0.80-2.02],0.3112445428868415
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,1.22 [0.65-2.28],0.5340119019595941
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,2.63 [1.08-6.41],0.033496431020057
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.99 [0.47-2.07],0.9762544292693072
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,0.76 [0.33-1.74],0.5113879656149304
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,1.03 [0.41-2.60],0.9512958789927408
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,1.00 [0.58-1.72],0.994235713726535
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,1.53 [0.74-3.14],0.2487210755279681
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,9.35 [1.91-45.81],0.0058481486003592
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,1.63 [0.50-5.24],0.4147576287895669
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,0.98 [0.25-3.85],0.9731870617170256
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,2.52 [1.04-6.11],0.041536993065638
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,1.18 [0.53-2.62],0.6925943175150013
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,1.16 [0.57-2.36],0.6788527371900779
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,1.79 [0.73-4.39],0.2030054058979858
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,1.52 [1.23-1.87],7.655742892369946e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,1.37 [0.37-5.13],0.6399510946469142
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,1.79 [1.38-2.31],8.653344655478402e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,1.74 [1.35-2.24],1.6878715839425947e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,0.80 [0.31-2.06],0.6405463298346901
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,1.23 [0.87-1.74],0.2306800994959478
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,1.03 [0.69-1.56],0.8744181496074044
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.91 [0.50-1.67],0.7677998171080509
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,1.44 [0.87-2.41],0.1600743454337856
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,1.93 [0.63-5.88],0.2470345886858624
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,2.04 [1.04-4.02],0.0382961360845042
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,1.09 [0.74-1.59],0.673423611251601
C2,Complement C2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,1.33 [0.54-3.31],0.5352784281894658
C2,Complement C2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,0.91 [0.53-1.58],0.7441813748929293
C2,Complement C2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,1.48 [0.51-4.24],0.4702598815561637
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,1.51 [0.53-4.31],0.4432394745458315
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,1.57 [0.52-4.71],0.4218105963423971
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,2.02 [0.57-7.21],0.2768376101285141
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,2.08 [0.77-5.58],0.1475546013651476
C2,Complement C2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,1.01 [0.45-2.26],0.9768251700377066
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,1.48 [0.80-2.73],0.2128897017553698
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,0.62 [0.35-1.09],0.0978252831249131
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,1.02 [0.39-2.70],0.9684447204614952
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,1.12 [0.55-2.29],0.7495261828540822
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,1.83 [0.84-4.01],0.1310135388775272
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,1.30 [0.54-3.12],0.5604921149527713
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,1.09 [0.44-2.70],0.8482127773446881
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,0.86 [0.35-2.08],0.7343289537333348
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.80 [0.41-1.55],0.5029026193938282
C2,Complement C2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,0.77 [0.44-1.36],0.3685131348933238
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,0.65 [0.41-1.01],0.0550173961952658
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,0.64 [0.41-1.01],0.0543856732239315
C2,Complement C2,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,0.90 [0.64-1.26],0.5284089865831958
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,2.82 [0.90-8.81],0.075337264454137
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.39 [1.14-1.69],0.0010083321197565
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.46 [0.72-2.95],0.2932434475323381
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,0.96 [0.56-1.63],0.8668140803295252
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,1.08 [0.58-2.00],0.8051390885769485
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,1.30 [0.74-2.27],0.3638638267866863
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,1.31 [0.75-2.30],0.3493494023670518
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.21 [0.89-1.66],0.2301831541644076
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,1.70 [0.72-4.00],0.2252071855165476
C2,Complement C2,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,0.80 [0.45-1.44],0.4564731011389583
C2,Complement C2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,1.31 [0.88-1.95],0.1803128710846413
C2,Complement C2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,0.98 [0.60-1.59],0.9219270802127462
C2,Complement C2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,3.81 [1.13-12.85],0.0309418066835053
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.52 [1.14-2.03],0.0042602339978429
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,1.07 [0.52-2.23],0.8483831807948485
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,1.07 [0.52-2.23],0.8483831807948485
C2,Complement C2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,1.07 [0.52-2.23],0.8483831807948485
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,1.60 [1.18-2.16],0.0024245877320352
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.74 [1.28-2.36],0.0004405843777122
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.73 [1.27-2.35],0.00052740593479
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.70 [1.25-2.32],0.0008156135297505
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,0.69 [0.38-1.25],0.2230407471704286
C2,Complement C2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.58 [0.37-0.90],0.0159848429330101
C2,Complement C2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.58 [0.37-0.90],0.0161195032482544
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,0.55 [0.36-0.83],0.0048517180369681
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,1.35 [0.53-3.45],0.5310157712870465
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,1.27 [0.69-2.32],0.4375928326211314
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,1.30 [0.54-3.15],0.5558395561567696
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.24 [1.08-1.41],0.0015019244277922
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.25 [0.87-1.79],0.2370694642525466
C2,Complement C2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,1.58 [0.78-3.21],0.2083457648897534
C2,Complement C2,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.57 [0.75-3.27],0.2293970863562422
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,27370,126,1.53 [0.73-3.22],0.2570510705976877
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,1.15 [0.54-2.44],0.7217191622786331
C2,Complement C2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.70 [0.87-3.36],0.1232985556997342
C2,Complement C2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,0.78 [0.43-1.43],0.4238948815959161
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,0.68 [0.39-1.20],0.1825457619486442
C2,Complement C2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.60 [0.35-1.03],0.0633363181515545
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,1.92 [1.06-3.46],0.0302402679539249
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.21 [0.99-1.48],0.0561805335408507
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.77 [1.06-2.95],0.0300794553930188
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.16 [0.82-1.63],0.4020189914371596
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,0.81 [0.38-1.70],0.575559871673001
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,1.05 [0.54-2.02],0.8912480392636392
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22638,31,5.10 [1.20-21.59],0.0269364670064744
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,2.41 [1.06-5.52],0.0368918039892693
C2,Complement C2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,1.35 [0.61-3.00],0.4555969467126154
C2,Complement C2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,1.55 [0.58-4.08],0.3799067132903629
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic gastritis,22707,100,0.99 [0.48-2.05],0.9777928977271372
C2,Complement C2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.28 [0.93-1.77],0.1327944182283569
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of appendix,28187,166,0.72 [0.47-1.10],0.1313296408261104
C2,Complement C2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,0.95 [0.66-1.38],0.7930422533302023
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,3.58 [1.63-7.85],0.0014695586524916
C2,Complement C2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,0.84 [0.51-1.37],0.4755471723120761
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,28149,128,0.64 [0.43-0.96],0.0292946033167644
C2,Complement C2,Chapter XI Diseases of the digestive system,Hernia,25565,1184,1.02 [0.81-1.28],0.8600805962977951
C2,Complement C2,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.76 [0.57-1.00],0.0519098953806661
