Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28194,67,1.09 [0.85-1.41],0.4969311474833384
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28150,99,1.06 [0.86-1.31],0.5854591782744469
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,89,1.09 [0.87-1.36],0.4608128273422907
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,0.92 [0.67-1.28],0.6365535821250419
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.94 [0.85-1.05],0.3015727860255016
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.94 [0.79-1.12],0.5057502634337498
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.98 [0.85-1.12],0.7186205380276822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.83 [0.55-1.26],0.384819950820805
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.84 [0.61-1.15],0.2818005779216416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.08 [0.89-1.30],0.4332272755255667
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.07 [0.89-1.29],0.4853122306755928
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.93 [0.82-1.06],0.2554026413910865
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.15 [0.77-1.73],0.4982208471476341
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.72 [0.52-0.99],0.0455867276512487
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.01 [0.94-1.09],0.7851964683237918
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.07 [0.92-1.25],0.358975215863652
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.96 [0.76-1.23],0.7667587898406857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.99 [0.77-1.27],0.9106255219808144
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.28 [0.95-1.72],0.1061057435299079
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.83 [0.58-1.17],0.2875575222675801
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.93 [0.64-1.35],0.687225115586081
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.03 [0.91-1.17],0.6313643533388056
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.86-1.28],0.6358513105281745
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.05 [0.84-1.30],0.6822746072118552
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.78 [0.56-1.08],0.1364237388227468
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.78 [0.56-1.08],0.1363892694393074
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.02 [0.89-1.17],0.7894767353903867
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.09 [0.89-1.33],0.4139104291200962
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.92 [0.78-1.07],0.2838420088709307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.94 [0.75-1.18],0.585125928333426
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.05 [0.97-1.14],0.2598040477284372
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.14 [0.98-1.31],0.0915651470695578
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.06 [0.95-1.19],0.3207529858686315
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.06 [0.95-1.19],0.3207529858686315
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.02 [0.91-1.14],0.722809750678101
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.80 [0.63-1.02],0.0724990434558336
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.00 [0.81-1.22],0.9820988031927492
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.01 [0.93-1.09],0.8820388634406882
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.03 [0.93-1.14],0.6006528004126871
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.98 [0.80-1.19],0.809592962251988
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.87 [0.65-1.17],0.3556640713536746
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.97 [0.78-1.20],0.7826222913509928
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.01 [0.90-1.14],0.8408969833051804
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.01 [0.90-1.14],0.8493846695135363
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.91 [0.77-1.09],0.3085792826549668
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.93 [0.78-1.11],0.4083976987509974
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.99 [0.90-1.09],0.842965169923566
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.92 [0.71-1.19],0.5450684548505964
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.99 [0.90-1.10],0.9040517928723376
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.02 [0.73-1.40],0.9244362559132984
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.92 [0.72-1.18],0.5344355980553563
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.00 [0.93-1.08],0.9623830641598944
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.98 [0.86-1.12],0.8007210992923003
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.01 [0.88-1.17],0.8743725076557791
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.05 [0.89-1.24],0.5695731713693736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.92 [0.72-1.16],0.4641869005444134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.92 [0.73-1.16],0.4785137419566243
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.91 [0.72-1.15],0.435418426950762
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.93 [0.74-1.16],0.5261764707983767
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.03 [0.79-1.35],0.8141356702422983
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.83 [0.64-1.08],0.1684663300933033
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.92-1.14],0.6898552400462623
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.92-1.16],0.6222777741760753
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.06 [0.94-1.20],0.3480821832388709
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.06 [0.89-1.26],0.5083696608029609
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.93 [0.72-1.21],0.5937591995521594
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.01 [0.95-1.07],0.8430309523009588
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.00 [0.85-1.19],0.9664595895450002
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.04 [0.86-1.25],0.7138220601780281
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.00 [0.91-1.10],0.9633246191035
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.96 [0.82-1.13],0.637033593392365
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.82-1.25],0.906255561757472
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.99 [0.80-1.24],0.953686471533434
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.98 [0.70-1.37],0.9012921161951764
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.02 [0.87-1.19],0.8454188272550196
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.98 [0.82-1.17],0.8202288044190095
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.02 [0.94-1.11],0.6438505500591316
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.83-1.19],0.9240990667767548
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.90-1.14],0.7847540770991237
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.09 [0.87-1.36],0.477729258530834
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.11 [0.84-1.46],0.4757483208787221
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.91 [0.75-1.11],0.3533361948181142
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.92-1.17],0.5113372688684618
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.02 [0.87-1.20],0.826161733674744
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.09 [0.87-1.36],0.4517987754916244
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.92 [0.74-1.13],0.428840445087626
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.15 [0.85-1.55],0.3650827969051492
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.25 [0.97-1.61],0.08659317162994
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.05 [0.90-1.22],0.5434320019481338
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.18 [0.98-1.41],0.0787458560643018
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.54 [1.02-2.34],0.0422086752326239
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.43 [0.95-2.17],0.0896757256463694
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.55 [1.02-2.35],0.0405676919128501
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.03 [0.76-1.39],0.8436269545614634
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.99 [0.66-1.48],0.9481219993303353
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.94 [0.76-1.18],0.6097672798158679
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.05 [0.85-1.31],0.6345490513307575
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.04 [0.86-1.25],0.6918048565977369
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.86-1.33],0.538643046681188
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.02 [0.97-1.07],0.520195779640134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.68 [0.47-0.98],0.0389843106997202
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.98-1.11],0.2109935432712384
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [0.97-1.10],0.2586486507905997
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.82 [0.60-1.12],0.2077947573881905
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.91 [0.83-1.00],0.0453886126603277
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.87 [0.77-0.98],0.017605188040856
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.93 [0.78-1.12],0.4619355571544057
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.92 [0.80-1.05],0.1995141685945985
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.96 [0.72-1.26],0.7451123740331163
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.91 [0.77-1.08],0.268998340006589
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.90 [0.81-1.00],0.0527943453620002
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.17 [0.93-1.47],0.1852602632244385
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.05 [0.90-1.23],0.525997233798485
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.99 [0.76-1.30],0.9698744721623128
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.01 [0.77-1.32],0.9511360617906623
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.01 [0.76-1.33],0.9503563149037362
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.80 [0.58-1.11],0.1815203986753585
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.00 [0.79-1.28],0.9824392433888522
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.11 [0.90-1.38],0.3374123038492036
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.91-1.24],0.4221625473814511
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.29 [0.94-1.77],0.115823938148857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.94 [0.72-1.24],0.6761883728915279
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.04 [0.86-1.27],0.6644438436859714
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.87-1.30],0.5430398085789779
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.13 [0.90-1.42],0.300869272725234
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.14 [0.90-1.46],0.276885321590977
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.17 [0.87-1.57],0.2907821924898902
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.91 [0.72-1.16],0.4436605234468657
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.06 [0.87-1.29],0.575702315606048
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.10 [0.89-1.36],0.398320158609349
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.06 [0.85-1.32],0.6184103014177725
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.87 [0.78-0.96],0.0083939177132446
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.08 [0.81-1.44],0.5952513812945459
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.98-1.09],0.2071225917720228
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.13 [0.95-1.34],0.1762602122693359
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.98 [0.84-1.15],0.848313936361561
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.96 [0.81-1.14],0.6742428270947672
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.92 [0.80-1.07],0.2804873597684129
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.91 [0.78-1.05],0.2010488095023869
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.95-1.12],0.4008035219190735
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.19 [0.97-1.47],0.0942545722998715
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.03 [0.84-1.26],0.7622712093380626
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.07 [0.97-1.19],0.162278275240649
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.06 [0.92-1.21],0.4386580853374738
