Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.58 [0.62-4.04],0.335919110055313
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.60 [0.34-1.05],0.0739297409985546
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.57 [0.33-0.98],0.043267820529515
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.92 [1.29-2.86],0.0012785334585007
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,4.29 [1.14-16.08],0.0308717043568444
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.66 [0.26-1.65],0.3705536408134942
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.50 [1.18-1.89],0.0007364166275225
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.46 [0.30-0.71],0.000440085491066
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.61 [0.30-1.21],0.1578748269864898
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.31 [0.16-0.60],0.0004716408533554
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.45 [0.18-1.12],0.0853271510143732
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.39 [0.14-1.07],0.0664049429989146
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.36 [0.12-1.09],0.0706138624487692
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.77 [0.53-1.12],0.1769657311976711
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.09 [0.60-1.97],0.7889687543073705
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.87 [0.45-1.71],0.6922123521554727
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.84 [0.32-2.19],0.718343752546022
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.84 [0.32-2.19],0.7181326394975608
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.92 [0.59-1.41],0.6872366099834185
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.63 [0.33-1.18],0.1478615031951006
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.18 [0.73-1.90],0.503387580032388
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.74 [0.86-3.53],0.1221169835662241
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.69 [0.54-0.90],0.0052824047224177
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.31 [0.82-2.10],0.2582290432329203
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.54 [1.08-2.18],0.0165299002820593
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.54 [1.08-2.18],0.0165299002820593
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.69 [0.49-0.97],0.0349676248758312
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.93 [0.92-4.05],0.0822923524819159
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.22 [0.64-2.35],0.5434172527384666
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.43 [0.34-0.55],1.62019486076812e-11
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.35 [0.98-1.85],0.0635964316535463
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.89 [0.47-1.70],0.7248580594105569
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.32 [0.14-0.70],0.0042559971898706
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.94 [0.47-1.89],0.8718560516373829
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.16 [0.11-0.23],9.57621156598148e-23
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.16 [0.11-0.23],1.966605016209352e-22
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.51 [0.31-0.86],0.0111398524917965
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.53 [0.31-0.88],0.0149290199674291
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.30 [0.22-0.39],5.91615793370717e-18
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.23 [0.12-0.44],9.476958098163442e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.30 [0.23-0.40],2.256465990505141e-16
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.56 [0.60-4.07],0.3599239759843375
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.31 [1.07-4.98],0.0333884660606142
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.57 [0.45-0.73],5.571230798530801e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.59 [0.40-0.88],0.0091488330204804
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.64 [0.41-1.00],0.0507111334190288
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.48 [0.29-0.79],0.0041973107312114
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.98 [0.47-2.07],0.968282523813649
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.06 [0.50-2.22],0.8830980853813439
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.96 [0.45-2.04],0.9169490151266844
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.33 [0.18-0.62],0.0004709017614929
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.38 [0.18-0.80],0.0111624005131638
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.17 [0.09-0.33],6.86684302825582e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.52 [0.37-0.73],0.0001370229479376
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression,22557,285,0.50 [0.35-0.71],0.0001402751814856
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.49 [0.34-0.72],0.0002707364751763
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.65 [0.38-1.13],0.126961394109134
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.55 [0.25-1.22],0.1409661509522847
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.73 [0.62-0.87],0.0005642044328664
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.31 [0.19-0.49],6.495308478544054e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.31 [0.19-0.51],4.17048681340745e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.64 [0.48-0.86],0.0034205155875466
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.06 [0.63-1.76],0.8365992333741331
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.22 [0.63-2.36],0.5478303143683901
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.57 [0.78-3.14],0.2020590473090899
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.52 [0.20-1.34],0.1755224268813591
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.30 [0.19-0.48],6.211039465950447e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.32 [0.18-0.55],3.643182978765034e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.19 [0.91-1.54],0.2065406999201521
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.66 [0.38-1.13],0.1308574947244439
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.85 [1.30-2.64],0.0006773746436911
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.48 [0.25-0.93],0.029588803496876
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.35 [0.16-0.74],0.0064156395294442
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.99 [0.55-1.80],0.9756519551907537
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.98 [0.68-1.42],0.9141759051174316
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.23 [0.74-2.03],0.4254600382572757
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.39 [0.20-0.75],0.0047709198412178
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.92 [0.48-1.77],0.8050548836842693
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,2.62 [1.05-6.54],0.0395601350027932
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.95 [0.42-2.18],0.9113464010393884
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.79 [0.50-1.26],0.327563770260441
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.64 [0.36-1.14],0.1297045296648254
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.78 [0.43-7.30],0.425810147640873
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,6.06 [1.64-22.33],0.0068031130987137
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.54 [0.37-6.52],0.5542478436852871
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.98 [0.39-2.44],0.9626740208248604
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.86 [0.25-2.96],0.806190406906439
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.47 [0.25-0.89],0.0203798412501624
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.76 [0.40-1.45],0.4107022595129413
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.46 [0.27-0.81],0.0070626157146494
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.26 [0.64-2.46],0.5024988857353967
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.40 [0.34-0.47],1.4056396024409285e-29
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.25 [0.83-6.08],0.1110540627441163
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.43 [0.36-0.52],3.499589236739556e-18
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.44 [0.37-0.54],3.290223730263416e-17
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,6.54 [2.39-17.89],0.0002525113088777
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.32 [0.25-0.42],1.556873709814381e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.34 [0.24-0.47],2.638086328343354e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.21 [0.13-0.34],6.339687004085561e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.22 [0.15-0.32],6.822583809818842e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.21 [0.11-0.43],1.6855430821355723e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.22 [0.14-0.35],1.7180767352899944e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.32 [0.24-0.44],3.075572347006281e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.05 [0.52-2.13],0.8842757278725359
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.97 [0.60-1.58],0.9098850309978592
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.63 [0.29-1.36],0.2425814863474165
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.62 [0.29-1.33],0.2225702714906694
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.53 [0.24-1.16],0.1098523362714216
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.51 [0.20-1.31],0.1631737433861778
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.86 [0.40-1.82],0.6890328292178765
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.37 [0.20-0.71],0.0026830964769682
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.47 [0.30-0.75],0.0015517287168526
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.96 [0.35-2.59],0.9336169127902854
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.47 [0.21-1.07],0.0724565846697559
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.49 [0.28-0.86],0.0131553864881206
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.57 [0.31-1.04],0.0657475933367032
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.45 [0.23-0.88],0.0205325844849094
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.40 [0.20-0.81],0.0114290304199822
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.71 [0.29-1.74],0.4511837566742477
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.51 [0.26-1.00],0.050389941179058
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.11 [0.61-2.03],0.7366320351753772
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.23 [0.64-2.39],0.5345025248729052
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.21 [0.62-2.36],0.5688756230548917
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.95 [1.41-2.69],4.636230842173258e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.52 [0.22-1.22],0.1314072926703531
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.84 [0.72-0.98],0.0282819329814335
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.68 [0.39-1.19],0.1785479102245473
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.95 [0.59-1.52],0.8176391025385441
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.03 [0.62-1.73],0.9017156028924994
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.82 [0.53-1.26],0.3599191296904765
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.80 [0.52-1.24],0.3154298952524298
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.84 [0.65-1.08],0.1811263491915627
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.78 [0.41-1.47],0.4356420168315332
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.59 [0.32-1.09],0.0939895468104102
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.93 [0.68-1.28],0.6640495884486767
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.17 [0.75-1.81],0.4911572334579015
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.63 [0.25-1.60],0.3298872903255531
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.92 [0.74-1.15],0.4569621662120577
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.62 [0.33-1.16],0.1348342445145323
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.62 [0.33-1.16],0.1348342445145323
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.62 [0.33-1.16],0.1348342445145323
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.98 [0.77-1.23],0.8447382724270187
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.89 [0.71-1.13],0.3507664587166734
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.89 [0.70-1.13],0.3336797304402662
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.89 [0.70-1.13],0.3579141418228116
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.91 [0.41-2.01],0.8131841403371968
