Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20796,114,1.22 [0.92-1.62],0.1762751938687816
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11633,255,1.18 [0.97-1.43],0.1031236120982834
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9325,21,0.66 [0.24-1.79],0.411887033857122
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,43,1.32 [0.87-2.01],0.1885098697017514
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22102,702,1.26 [1.12-1.41],7.831286081246239e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23026,181,0.90 [0.67-1.21],0.4949382818212704
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23567,72,0.88 [0.55-1.42],0.6089980170667277
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23980,69,1.09 [0.73-1.64],0.6787102310748447
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23772,42,0.37 [0.17-0.82],0.0146600809874535
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23977,34,0.90 [0.45-1.77],0.7553259473421216
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24015,27,0.86 [0.39-1.88],0.6996844590582366
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23756,257,1.03 [0.83-1.29],0.7735826995602423
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23959,105,1.09 [0.79-1.50],0.6108347003867443
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23962,78,1.11 [0.77-1.61],0.5768471394381789
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23931,41,1.22 [0.77-1.93],0.4081064369264717
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",23933,41,1.22 [0.77-1.93],0.4079342539895666
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,23833,207,0.97 [0.76-1.25],0.8363468291975392
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23979,93,1.01 [0.70-1.45],0.9571352107019608
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23896,158,0.92 [0.68-1.25],0.5879106703883845
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13239,80,1.23 [0.88-1.71],0.2246241126792958
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12940,594,1.14 [0.99-1.31],0.0590798745935487
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23154,165,1.22 [0.97-1.53],0.0939482433200926
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,303,1.25 [1.06-1.48],0.0096872150902558
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,303,1.25 [1.06-1.48],0.0096872150902558
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21985,308,1.20 [1.00-1.43],0.045275464240619
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23579,71,1.42 [1.06-1.90],0.0198632989288041
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23799,88,1.52 [1.20-1.93],0.0006009395620539
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21055,618,1.40 [1.25-1.57],1.171835463422596e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22911,373,1.14 [0.96-1.34],0.1334257294531677
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22434,91,1.13 [0.81-1.58],0.4744894956872505
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23347,50,1.36 [0.93-2.01],0.1161468548904042
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22422,79,1.19 [0.84-1.67],0.3227493829510734
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,279,1.30 [1.09-1.56],0.0034630378130442
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22615,272,1.31 [1.09-1.57],0.00317531754023
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22341,154,1.20 [0.93-1.55],0.1613007300575809
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22345,152,1.20 [0.93-1.56],0.1558515353092258
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20915,478,1.31 [1.14-1.50],0.0001267100943989
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20504,67,1.57 [1.21-2.04],0.0007111821739273
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20875,438,1.28 [1.10-1.48],0.001226485162375
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20478,41,1.99 [1.54-2.56],1.2637106269922424e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20501,64,1.72 [1.33-2.23],3.265916378174752e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20810,670,1.14 [1.00-1.30],0.0481650128638233
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20403,263,1.16 [0.93-1.45],0.1758362386767785
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23654,198,1.16 [0.90-1.48],0.2492017584019196
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23706,144,1.17 [0.88-1.57],0.283669725803945
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22290,71,1.21 [0.84-1.75],0.3076100471373465
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23922,71,1.20 [0.82-1.75],0.3521427648465067
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20211,71,1.20 [0.82-1.75],0.3465612024373482
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22305,86,1.21 [0.85-1.72],0.2865028740594511
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22254,62,1.11 [0.71-1.74],0.6329132650006575
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20208,68,1.44 [1.08-1.93],0.0134172077174678
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20476,336,1.04 [0.86-1.26],0.6767606340184074
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression,22511,291,1.00 [0.81-1.24],0.968139963285692
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20352,254,1.03 [0.82-1.29],0.8033447729348874
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,126,1.04 [0.76-1.42],0.7979034023290652
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22716,56,0.93 [0.56-1.56],0.7959268161293838
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21371,1276,1.03 [0.93-1.14],0.6218530514416128
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19905,155,0.92 [0.68-1.26],0.6179583783097327
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,125,0.79 [0.54-1.16],0.2345561946309589
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22858,429,1.06 [0.90-1.26],0.4778553396162032
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22576,147,1.10 [0.83-1.45],0.4992219883784596
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,22516,87,0.85 [0.55-1.31],0.4579221611757158
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,78,0.85 [0.54-1.34],0.48698939320509
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,37,1.38 [0.88-2.15],0.1589506476072545
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22578,149,1.11 [0.84-1.46],0.4669807116806662
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,115,1.09 [0.79-1.49],0.6149944559822258
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23032,536,1.04 [0.89-1.21],0.6521274986384427
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,121,1.09 [0.81-1.47],0.5496350385389124
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22783,287,0.92 [0.73-1.15],0.4697858350526088
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23827,79,1.22 [0.87-1.70],0.2451691780558679
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23800,52,1.26 [0.85-1.87],0.2579476209145868
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23640,106,1.15 [0.84-1.57],0.3801203714033748
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23605,272,1.02 [0.83-1.27],0.8435494656089808
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23479,146,0.88 [0.64-1.22],0.459625352764626
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,79,0.90 [0.58-1.39],0.6277486981476597
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23419,86,0.92 [0.61-1.38],0.6759639530961239
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23375,42,1.20 [0.75-1.90],0.446512998447325
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,55,1.08 [0.67-1.72],0.7617323999870966
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22621,165,1.13 [0.88-1.47],0.3314637403827987
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23477,109,0.91 [0.62-1.32],0.6059525545728444
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23796,18,1.06 [0.48-2.35],0.890543118115772
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,0.89 [0.39-2.05],0.7800644730400046
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22289,18,1.08 [0.49-2.39],0.8544274713150897
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23683,42,1.14 [0.69-1.91],0.6055999908040782
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23663,22,0.84 [0.35-2.02],0.7048110715973073
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23606,83,0.85 [0.54-1.32],0.4655599358885353
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23653,85,1.11 [0.78-1.58],0.5521931754262064
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23901,110,0.84 [0.57-1.24],0.3788749653320908
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23550,83,0.70 [0.43-1.14],0.1509238010602022
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18730,1692,1.25 [1.15-1.37],2.882472118400252e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23742,37,1.53 [1.06-2.19],0.0227334227371925
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19655,1132,1.30 [1.18-1.43],2.40927034694359e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19672,1149,1.31 [1.19-1.44],8.318784436682594e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18556,33,2.04 [1.49-2.79],9.634732573441566e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,1.25 [1.09-1.44],0.0015233634913987
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22529,302,1.18 [0.99-1.42],0.0692529949875258
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23402,117,1.02 [0.73-1.42],0.9105324674009873
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23505,220,1.23 [1.00-1.50],0.0499672392074132
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23924,49,1.09 [0.67-1.78],0.7181164487914294
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22362,135,1.31 [1.02-1.68],0.0342223777420995
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22590,372,1.21 [1.03-1.43],0.023033069632484
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23567,74,1.31 [0.95-1.79],0.0990779130807299
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23569,154,1.18 [0.92-1.52],0.1794775985632073
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23550,57,1.34 [0.95-1.90],0.0974149335065133
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,58,1.33 [0.93-1.88],0.1141764720263707
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18577,54,1.36 [0.93-1.99],0.1077213091172009
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21740,40,1.32 [0.86-2.04],0.2094689045492224
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21767,67,1.07 [0.71-1.63],0.7339232361702492
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16330,82,1.32 [0.97-1.80],0.0755801940751581
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16415,167,1.30 [1.03-1.63],0.0256694200923514
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21734,34,1.15 [0.67-1.99],0.6104350055163404
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21754,54,1.39 [0.99-1.96],0.0569628730319359
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23577,108,1.47 [1.16-1.86],0.0016648097061228
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23544,99,1.15 [0.83-1.58],0.4065329641655445
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,74,1.24 [0.89-1.74],0.2058876960557314
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23618,63,1.23 [0.85-1.78],0.2738847683836904
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23362,43,1.44 [0.95-2.17],0.0855551540908524
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23390,71,1.42 [1.05-1.93],0.0249392156083888
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22959,98,1.16 [0.85-1.59],0.3585018431071975
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22942,81,1.25 [0.91-1.72],0.17341197713181
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23877,78,1.26 [0.91-1.74],0.1660112168349956
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23241,380,0.95 [0.79-1.15],0.621042153405511
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,45,1.18 [0.74-1.88],0.4945090372107447
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20340,1694,1.15 [1.06-1.25],0.0008059513429906
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23817,118,1.04 [0.75-1.43],0.8314110876525563
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22994,161,1.43 [1.17-1.73],0.0003426100979353
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22972,139,1.48 [1.21-1.80],0.0001420575654368
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23481,194,1.24 [1.00-1.53],0.0499323125220649
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23480,193,1.23 [0.99-1.53],0.0555636142965334
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23242,568,1.07 [0.92-1.23],0.3940648759840285
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22765,91,1.04 [0.72-1.50],0.8459382958795315
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22770,96,1.03 [0.72-1.47],0.8747910380817646
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23038,364,1.05 [0.87-1.26],0.6149274778630069
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22864,190,1.06 [0.82-1.35],0.6686976830002602
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13789,44,1.36 [0.86-2.13],0.1879691683024597
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21972,770,1.05 [0.92-1.19],0.4533398867021556
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23398,92,1.00 [0.68-1.48],0.992957779903644
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,92,1.00 [0.68-1.48],0.992957779903644
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23398,92,1.00 [0.68-1.48],0.992957779903644
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22485,699,1.02 [0.89-1.17],0.7915823813465777
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Asthma,18360,699,1.05 [0.92-1.20],0.4678291818526154
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18229,699,1.05 [0.92-1.20],0.4651847457728219
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18346,685,1.05 [0.92-1.20],0.4520197103423986
