Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.25 [0.96-1.62],0.0920685946900174
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.26 [0.60-2.67],0.5375338255995465
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.99 [1.48-2.66],4.193060280578002e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.93 [2.51-3.42],3.918535746962184e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.08 [0.77-1.51],0.6725074221877679
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.35 [0.86-2.11],0.189400966862352
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.27 [0.78-2.06],0.3316052046264787
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.70 [0.31-1.57],0.386922450796529
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.75 [0.31-1.81],0.5254452375360414
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.45 [0.16-1.26],0.1298807569708333
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.15 [0.88-1.51],0.2927516110910318
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.39 [0.97-1.97],0.0694818757763058
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.03 [0.62-1.71],0.9179939489161352
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.29 [0.69-2.43],0.4267980358842915
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.29 [0.69-2.43],0.4268365919397391
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.84 [0.60-1.20],0.3453260784814835
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.94 [0.57-1.56],0.8080716262253722
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.14 [0.81-1.60],0.463614000045609
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.32 [0.87-2.01],0.1885294486237374
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.87 [0.71-1.07],0.1874941718804168
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.80 [1.47-2.20],1.0453537792073368e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,2.29 [1.95-2.67],4.1579289574983575e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.29 [1.95-2.67],4.1579289574983575e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.25 [1.91-2.65],3.502242569422782e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,2.16 [1.73-2.70],1.0161502426168931e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.95 [1.57-2.42],1.0472205526494043e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.17 [1.88-2.50],7.26889348561247e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.71 [1.47-2.01],1.8817576392368583e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.43 [2.00-2.95],5.419537480701745e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.41 [1.90-3.07],4.4464878302592763e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.41 [1.97-2.95],1.0784670885123277e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.31 [1.96-2.72],5.98720718714847e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.30 [1.96-2.71],1.2544610271159113e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.72 [1.33-2.22],3.263244541777812e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.73 [1.34-2.23],3.0270851602912744e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.85 [1.58-2.15],6.840634623774774e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.81 [1.32-2.50],0.0002482725836133
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.86 [1.59-2.17],1.3665147292265136e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.28 [1.76-2.96],4.6460878379690015e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.49 [2.04-3.04],1.5803150898686191e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.10 [1.83-2.41],5.71162213569399e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.89 [1.56-2.29],7.434828477780509e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.52 [1.21-1.90],0.0002561144666788
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.65 [1.30-2.10],4.773875433445133e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.45 [1.01-2.07],0.0414320806363293
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.33 [0.91-1.97],0.1433217689753358
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.53 [1.08-2.18],0.0181571680340315
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.86 [1.41-2.45],1.1436439000923337e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.20 [1.65-2.92],6.609065609244097e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.70 [1.23-2.34],0.0012440946274245
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.16 [1.84-2.54],3.0362968802798544e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression,26567,338,1.95 [1.66-2.28],1.1214407170381892e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.04 [1.72-2.43],3.642681828562692e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.70 [1.34-2.15],1.3249475827531515e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.67 [1.21-2.32],0.0019874009133246
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.59 [1.42-1.78],1.847181446414637e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.57 [1.22-2.03],0.0005019878218139
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.48 [1.10-1.99],0.0088116287063541
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.52 [1.28-1.80],1.850603542696192e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.67 [1.32-2.12],1.771173032174432e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.80 [1.37-2.37],2.634454219643731e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.80 [1.37-2.36],2.089421682662281e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.57 [0.97-2.53],0.0657574063467416
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.93 [0.62-1.39],0.7264985871547388
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.02 [0.66-1.57],0.9278800142429088
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.35 [1.14-1.60],0.000512510796085
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.26 [0.87-1.83],0.2297717547979827
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.31 [1.04-1.66],0.02114708719443
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.67 [1.22-2.29],0.0013831588388314
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.61 [1.06-2.45],0.0261888125655272
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.70 [1.33-2.18],2.4385839116649623e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.44 [1.17-1.78],0.0006397184581307
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.39 [1.04-1.87],0.0267130405006681
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.98 [0.57-1.69],0.9426044187094836
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.11 [0.69-1.78],0.6778025972038317
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.98 [1.47-2.67],6.174370950712556e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.68 [1.19-2.36],0.0030698543992592
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.75 [1.41-2.16],3.6166767316968803e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.67 [1.30-2.15],6.54569576612025e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.48 [1.87-3.28],1.9837301701699963e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.23 [1.49-3.32],8.580692705239688e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.56 [1.93-3.40],6.267102959782965e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.77 [1.25-2.50],0.0014184629194545
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.72 [1.06-2.81],0.0293410728305646
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.97 [0.57-1.65],0.9134959459895406
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.36 [0.92-2.02],0.1206735072283272
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.58 [1.19-2.08],0.0013554031468918
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.52 [1.07-2.15],0.0179525266117079
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.48 [2.20-2.80],7.895988071834297e-49
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.97 [1.41-2.75],7.086027261933959e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.47 [2.15-2.83],2.912604881541201e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.62 [2.28-3.01],3.980983180091721e-43
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,4.01 [3.03-5.32],4.378428698677769e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.82 [1.56-2.12],3.6160403118467676e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.79 [1.49-2.15],3.994036386347576e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.66 [1.28-2.14],0.0001134926629082
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.72 [1.43-2.08],1.3935209489335348e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.94 [1.46-2.59],5.661125550819658e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.84 [1.44-2.34],9.195006399117572e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.82 [1.54-2.16],6.718749314735223e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.63 [1.14-2.34],0.0080855115647005
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.94 [1.58-2.38],2.4492627661213474e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.81 [1.30-2.51],0.0004134318418507
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.77 [1.27-2.48],0.0008681957655205
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.05 [1.47-2.87],2.7913542108288806e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.17 [0.58-2.38],0.6567333446138788
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.68 [1.15-2.46],0.0072068555624808
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.71 [1.17-2.51],0.0059763045415454
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.01 [1.58-2.56],1.2014882086258484e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.96 [1.35-2.84],0.0003737557336208
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.08 [1.55-2.80],1.1590148666155738e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.07 [1.68-2.55],1.1710114162105803e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.88 [1.50-2.36],3.4937732395546684e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.93 [1.50-2.47],2.6152523797640724e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.97 [1.52-2.55],2.260084600371222e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.93 [1.41-2.64],4.166807101353183e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.24 [1.81-2.77],1.293386814957869e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.08 [1.67-2.58],4.241551953243987e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.13 [1.71-2.66],2.732392149189071e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.07 [1.66-2.59],1.8445403581866347e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.25 [1.01-1.56],0.0433195906428862
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.84 [1.33-2.55],0.0002485213644958
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.86 [1.67-2.07],1.7487117506451737e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.17 [0.80-1.71],0.4295162039524021
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.14 [1.82-2.51],4.9947565863843903e-20
