Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.08 [0.98-1.20],0.1253578292719359
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.94 [0.71-1.25],0.6729557461535731
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.08 [0.97-1.21],0.1410109153381827
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.36 [0.98-1.90],0.0671468674653162
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.24 [0.95-1.64],0.1193061663793268
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.00 [0.92-1.10],0.97255833233786
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.04 [0.90-1.20],0.5988686822522777
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.04 [0.88-1.22],0.6527680086857106
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.13 [0.93-1.36],0.2162600476339022
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.79 [0.59-1.04],0.0927376146033851
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.79 [0.60-1.04],0.0943638481399416
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.78 [0.59-1.03],0.0756995470088685
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.99 [0.76-1.27],0.9069991463480856
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.09 [0.82-1.44],0.5697162506183502
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.79 [0.60-1.04],0.0964510777538688
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.88-1.12],0.8971505242311779
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression,22557,285,1.01 [0.89-1.15],0.8772964492882472
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.02 [0.89-1.18],0.7582588666413557
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.09 [0.90-1.33],0.3799573750390586
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.89 [0.66-1.21],0.4676067532071107
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.03 [0.96-1.10],0.3975148513900133
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.89 [0.74-1.07],0.2085698237558003
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.92 [0.75-1.12],0.3879786927349521
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.06 [0.95-1.18],0.3058886275239776
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.99 [0.82-1.19],0.8977989911310817
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.94 [0.74-1.20],0.6338125901019613
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.93 [0.72-1.19],0.5486384145913465
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.93 [0.64-1.34],0.7021149657970336
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.16 [0.97-1.39],0.0991491198105892
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.10 [0.90-1.35],0.3579385815378203
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.00 [0.91-1.10],0.9785353046053122
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.05 [0.86-1.28],0.6405324829341481
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.96 [0.85-1.10],0.5883018193768537
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.08 [0.84-1.39],0.5506445040920607
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.97 [0.71-1.33],0.840025971971355
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.85 [0.69-1.06],0.1610391547013896
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.00 [0.87-1.14],0.9978558441450672
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.99 [0.82-1.19],0.8759445172785253
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.00 [0.78-1.29],0.9885214990528322
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.95 [0.74-1.20],0.6483355368290953
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.24 [0.89-1.72],0.1956365333197329
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.21 [0.90-1.64],0.2128462837523933
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.13 [0.95-1.35],0.1560468813146245
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.08 [0.87-1.34],0.4803780516658008
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.29 [0.79-2.12],0.311789040031758
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.15 [0.70-1.89],0.5823973789845358
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.31 [0.80-2.15],0.2914633448191928
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.05 [0.75-1.47],0.7634496316576396
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.84 [0.52-1.34],0.4660487011750077
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.74 [0.58-0.96],0.0217813888335314
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.97 [0.77-1.23],0.8297609068976977
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.03 [0.83-1.26],0.8031858312845099
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.04 [0.82-1.32],0.764800614266337
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.08 [1.02-1.14],0.0123448819567986
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.86 [0.59-1.25],0.436049108840657
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.08 [1.01-1.16],0.0281659377041992
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.07 [1.00-1.15],0.0519669066611436
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.89 [0.60-1.31],0.5488824723361978
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.01 [0.91-1.12],0.8349333896981312
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.98 [0.86-1.11],0.7500764738679627
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.86 [0.70-1.05],0.1382942009456882
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.87 [0.75-1.01],0.0670593401324195
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.76 [0.55-1.05],0.0928377981960476
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.90 [0.75-1.09],0.2880674374605726
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.00 [0.89-1.12],0.9976447315691824
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.10 [0.85-1.42],0.4785652873192775
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.98 [0.82-1.18],0.860896280421855
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.15 [0.87-1.53],0.3112698557262827
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.15 [0.87-1.52],0.3152951453208152
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.17 [0.88-1.57],0.2715510469645864
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.90 [0.63-1.28],0.54369195509042
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.08 [0.82-1.41],0.602675134040891
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.29 [1.01-1.64],0.0382163799499905
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.05 [0.89-1.25],0.5500655890859446
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.36 [0.96-1.93],0.0787612924911106
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.78 [0.57-1.07],0.1178902516982509
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.15 [0.93-1.42],0.1883722423048643
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.10 [0.88-1.38],0.3828981210780378
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.29 [1.00-1.66],0.0523017014468187
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.24 [0.94-1.63],0.1279056706019211
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.27 [0.92-1.75],0.1474927566865391
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.98 [0.76-1.26],0.8491129935889536
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.00 [0.81-1.25],0.977403206746745
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.06 [0.83-1.34],0.6403762689809724
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.07 [0.84-1.37],0.5633830054621637
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.90 [0.80-1.01],0.0871678352044395
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.04 [0.75-1.45],0.8102049824047035
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.09 [1.03-1.15],0.0036147266559151
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.11 [0.91-1.36],0.289660083279583
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.06 [0.89-1.26],0.5168380949681755
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.04 [0.86-1.25],0.7061988816832909
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.00 [0.86-1.18],0.9667439274618224
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.99 [0.85-1.17],0.9306640580117634
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.10 [1.00-1.20],0.0484354752013416
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.21 [0.97-1.52],0.0964313295028403
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.08 [0.86-1.35],0.520979288623798
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.17 [1.04-1.31],0.0076439773739064
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.22 [1.05-1.42],0.0107788882863583
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.11 [0.79-1.57],0.5312713478795414
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.05 [0.97-1.14],0.241273652609382
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.96 [0.76-1.22],0.7450162749977806
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.96 [0.76-1.22],0.7450162749977806
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.96 [0.76-1.22],0.7450162749977806
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.02 [0.94-1.11],0.5966922900583731
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.03 [0.94-1.12],0.5128579711960057
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.03 [0.94-1.12],0.5249377389868959
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.03 [0.94-1.12],0.530345577657119
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.18 [0.89-1.57],0.2614887010876725
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.07 [0.77-1.49],0.6939540461837101
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.08 [0.77-1.50],0.6683385164927651
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.97 [0.67-1.39],0.8470953088368193
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.14 [0.88-1.48],0.3227155995721714
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.18 [0.99-1.40],0.0644769859786291
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.36 [1.05-1.74],0.0179061268938691
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.97-1.05],0.5431177738969806
