Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.92 [0.72-1.18],0.5114135889346656
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.00 [0.94-1.05],0.8615081754107792
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.96 [0.82-1.11],0.5556051712425836
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.99 [0.84-1.17],0.9255147744520904
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.98 [0.89-1.07],0.6014492206925517
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.89 [0.76-1.04],0.1564328885453142
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.00 [0.81-1.22],0.9612272367234176
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.00 [0.81-1.23],0.9803651907563355
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.95 [0.69-1.31],0.7575237212555872
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.98 [0.84-1.15],0.8395672683510047
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.01 [0.84-1.21],0.929699561012414
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.01 [0.93-1.10],0.8028562796275951
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.96 [0.81-1.14],0.6572223618600008
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.01 [0.91-1.13],0.7986069275552641
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.14 [0.92-1.41],0.2436596616401796
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.13 [0.87-1.47],0.3609527601190311
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.87 [0.72-1.04],0.1178385733219374
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.90-1.14],0.8188011614359096
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.02 [0.87-1.19],0.7874332579878085
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.98 [0.80-1.21],0.8709459129328504
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.79-1.18],0.7195861561815414
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.16 [0.87-1.54],0.3179223556155914
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.15 [0.89-1.49],0.2838964227692178
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.95-1.27],0.2180246739143193
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.11 [0.93-1.33],0.2486156344170712
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.22 [0.78-1.90],0.3797907120094836
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.12 [0.73-1.73],0.6077174473296336
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.23 [0.79-1.92],0.3594892665771628
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.07 [0.80-1.43],0.640627654322472
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.92 [0.62-1.36],0.6609731992454944
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.89 [0.72-1.09],0.2470221881017567
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.05 [0.86-1.28],0.6528241653052067
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.01 [0.85-1.21],0.8944889004686897
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.05 [0.86-1.29],0.6082901570178166
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.03 [0.98-1.08],0.2736790417114986
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.69 [0.50-0.93],0.0166845536563199
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.97-1.10],0.2812536183505345
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.97-1.09],0.4204166245585635
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.72 [0.51-1.00],0.0533162029886079
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.92 [0.84-1.00],0.0541011127682933
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.89 [0.79-0.99],0.0315788371388892
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.92 [0.77-1.09],0.3313929853504055
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.87 [0.76-0.98],0.0271511713599699
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.75 [0.57-0.98],0.0350154697421598
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.86 [0.73-1.01],0.0640323625419966
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.92 [0.83-1.01],0.0925186891316775
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.12 [0.90-1.39],0.3054922613040016
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.03 [0.88-1.20],0.734816633007066
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.24 [0.97-1.58],0.086213984004344
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.25 [0.99-1.60],0.0657912405314279
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.24 [0.97-1.60],0.0895130167226293
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.88 [0.65-1.18],0.3880262649674333
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.12 [0.88-1.41],0.3556195377011178
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.20 [0.97-1.48],0.0904212985794874
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.07 [0.93-1.24],0.3490998846809816
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.21 [0.89-1.66],0.2296114666458583
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.89 [0.68-1.15],0.3641442186661942
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.07 [0.89-1.28],0.4936258410808083
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.98 [0.81-1.19],0.8435787827144833
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.05 [0.85-1.31],0.6470506401678849
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.08 [0.85-1.37],0.5178236966039057
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.05 [0.79-1.39],0.744525101976073
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.01 [0.81-1.26],0.9009267725931028
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.09 [0.90-1.32],0.3599747713449391
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.15 [0.94-1.42],0.1766573035208913
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.16 [0.94-1.44],0.158543537814101
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.89 [0.81-0.98],0.0163603220667755
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.91 [0.69-1.21],0.5109254038857934
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.02-1.13],0.0036863612196632
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.05 [0.88-1.25],0.5959965324170415
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.06 [0.91-1.23],0.4600560678511493
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.06 [0.90-1.24],0.4848713470920234
