Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.05 [0.91-1.21],0.5248998179653126
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.05 [0.79-1.39],0.7234140650352656
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.16 [0.75-1.81],0.4951661265821723
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.14 [0.72-1.80],0.5736760157366225
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.57 [0.32-1.03],0.0619490034525252
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.67 [0.35-1.28],0.2199511684167595
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.59 [0.28-1.22],0.1545610988418047
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.16 [0.92-1.46],0.2092824304227817
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.27 [0.89-1.81],0.1897876165948985
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.25 [0.83-1.88],0.280974691074373
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.82 [0.46-1.47],0.5059468392976192
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.82 [0.46-1.47],0.5059960156921897
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.87 [0.67-1.13],0.2875186540194778
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.82 [0.56-1.21],0.3211594968646555
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.09 [0.81-1.46],0.5692152694869528
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.20 [0.80-1.81],0.3774088412936245
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.87 [0.75-1.02],0.0863742225055106
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.84 [0.63-1.13],0.2524546867889294
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.23 [1.00-1.52],0.0509232374562231
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.23 [1.00-1.52],0.0509232374562231
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.34 [1.09-1.65],0.0062967822063268
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.06 [0.68-1.65],0.7910666636825525
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.84 [1.27-2.65],0.0012048427710966
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.04 [0.89-1.21],0.639858215171702
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.83 [0.68-1.01],0.0579317579237462
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.89 [0.60-1.32],0.5579507847773393
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.52 [0.93-2.49],0.0970069179248396
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.00 [0.65-1.53],0.9938587730584262
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.86 [0.69-1.08],0.2076784321256868
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.87 [0.69-1.09],0.2245188570375523
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.04 [0.75-1.44],0.8226526974072689
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.04 [0.75-1.45],0.8063134844211883
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.91 [0.76-1.08],0.2844695352701925
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.96 [0.60-1.53],0.8529439025731801
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.90 [0.75-1.08],0.2632154134694429
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.10 [1.25-3.54],0.0050353268540617
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.44 [1.65-3.62],9.078810198973714e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.09 [0.94-1.26],0.2507903945683269
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.25 [1.00-1.58],0.0550538109008442
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.49 [1.15-1.92],0.0023423509102079
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.68 [1.25-2.26],0.0005344168179598
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.95 [0.61-1.48],0.8330577971427842
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.98 [0.63-1.52],0.9298950541013904
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.94 [0.61-1.46],0.7847761914399807
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.18 [0.79-1.77],0.4193392228946205
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.15 [0.72-1.83],0.551904997659932
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.91 [0.58-1.43],0.6869982790979066
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.33 [1.09-1.63],0.0046481538950878
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,22989,292,1.32 [1.06-1.63],0.0116916854120544
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.21 [0.96-1.53],0.1007177022282172
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.82 [0.59-1.14],0.2363090146930979
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.68 [0.41-1.11],0.1192869697466538
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.95 [0.85-1.06],0.3579903207573455
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.84 [0.62-1.14],0.268862701421429
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.89 [0.64-1.25],0.5166637111901855
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.94 [0.78-1.13],0.498019401333124
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.88 [0.65-1.20],0.4214333406404128
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.69 [0.46-1.03],0.0693117637830463
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.65 [0.43-0.99],0.0457043652675222
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.35 [0.74-2.47],0.3300849497758732
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.01 [0.75-1.37],0.9492576895655768
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.98 [0.69-1.38],0.8862197266653296
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.96 [0.81-1.12],0.5814949528805134
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.13 [0.81-1.58],0.4735525152363522
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.88 [0.71-1.10],0.2683888665412247
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.89 [0.59-1.35],0.587904623476516
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.03 [0.62-1.72],0.8943835961014684
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.02 [0.71-1.47],0.8971733537606905
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.09 [0.87-1.36],0.4481859815160397
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.04 [0.77-1.41],0.7921384906214348
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.23 [0.82-1.86],0.3182235310318356
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.04 [0.70-1.54],0.8550116211778425
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.17 [0.67-2.04],0.5810844343230892
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.98 [0.59-1.62],0.9416894392758854
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.10 [0.82-1.46],0.5315880292193683
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.03 [0.72-1.46],0.8907458890431387
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.11 [0.47-2.63],0.8186835314820999
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.34 [0.60-2.98],0.4707958679465298
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.08 [0.45-2.58],0.8650320324213543
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.63 [0.36-1.13],0.1203564971864471
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.55 [0.25-1.19],0.1303630475518449
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.72 [0.47-1.09],0.1168223182806885
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.75 [0.50-1.11],0.1511858674798201
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.05 [0.74-1.49],0.7878414436916675
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.78 [0.52-1.17],0.2282665738550738
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.15 [1.04-1.26],0.0065007565267964
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.71 [0.98-2.98],0.0585966529988302
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.15 [1.02-1.29],0.0213754405223119
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.17 [1.05-1.32],0.0063851073813002
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,8.33 [5.31-13.08],3.232330396754272e-20
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.09 [0.93-1.29],0.2955735160087613
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.99 [0.80-1.22],0.900043178116605
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.75 [0.54-1.06],0.1046763478481644
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.91 [0.71-1.17],0.476708846922305
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.12 [0.66-1.88],0.6755477190002944
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.11 [0.80-1.52],0.5339584927694332
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.17 [0.97-1.42],0.0999853629414063
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.31 [0.87-1.98],0.1950829596348016
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.49 [1.13-1.97],0.0054046810413775
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.56 [0.99-2.46],0.0536744107283844
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.59 [1.01-2.48],0.0436331320960693
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.57 [0.97-2.55],0.0661918658189995
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.16 [0.64-2.10],0.622514220721192
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.26 [0.80-1.97],0.3241314081688389
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.86 [0.56-1.31],0.4756839670550401
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.54 [1.16-2.04],0.0029786720877096
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.09 [0.59-2.03],0.7789317530363257
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.80 [1.12-2.91],0.0158829065904257
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.92 [1.39-2.66],7.192963662126975e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.95 [0.66-1.38],0.8006109817791152
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.98 [0.64-1.51],0.9386564278923364
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.89 [0.56-1.41],0.6223756769722334
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.26 [0.73-2.19],0.4039287889638329
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.43 [0.94-2.18],0.0922786841654291
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.78 [1.27-2.49],0.0009025771025805
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.84 [1.28-2.65],0.0010343060764836
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.91 [1.33-2.74],0.0004839319634595
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.93 [0.76-1.13],0.455454892130239
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.94 [1.17-3.21],0.0101977949710087
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.11 [1.01-1.22],0.0309245455264512
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.92 [0.66-1.30],0.6463619928403418
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.30 [0.98-1.74],0.0710471453289415
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.53 [1.13-2.08],0.0057010210445259
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.26 [0.97-1.64],0.0808675993016501
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.26 [0.97-1.64],0.080570462905095
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.08 [0.93-1.26],0.3290689656345421
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.27 [0.87-1.86],0.2199867304434341
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.23 [0.84-1.79],0.2880994610020022
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.18 [0.97-1.43],0.099180585774657
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.15 [0.88-1.50],0.3068221538867696
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.06 [0.60-1.88],0.8422378390387495
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.12 [0.97-1.28],0.1113366309756008
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.03 [0.70-1.51],0.8882128384048502
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.03 [0.70-1.51],0.8882128384048502
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.03 [0.70-1.51],0.8882128384048502
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.16 [1.01-1.34],0.0362926671283829
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.17 [1.01-1.34],0.0365252329113716
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.17 [1.01-1.35],0.0319608723300718
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.16 [1.00-1.34],0.0452508441980091
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.82 [1.16-2.85],0.0086123292604882
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.97 [0.54-1.74],0.930214037660732
