Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22488,31,1.50 [0.65-3.46],0.337695686221061
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22561,104,1.06 [0.70-1.61],0.7769383121815765
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22561,104,1.31 [0.84-2.05],0.2257979188599569
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28090,73,1.36 [0.80-2.33],0.2570883671108985
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22553,96,0.95 [0.63-1.45],0.8141922990081643
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23097,640,1.22 [1.02-1.46],0.0275410671737646
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28000,166,0.73 [0.55-0.97],0.0326007605090474
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22838,381,1.01 [0.81-1.25],0.9629538668106036
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22570,113,0.83 [0.57-1.19],0.3111665912390622
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27989,189,1.38 [0.99-1.92],0.0578800572262887
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27962,128,0.70 [0.51-0.97],0.0315950878555521
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Hernia,25392,1178,1.10 [0.97-1.26],0.1385549459537282
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24612,398,1.11 [0.89-1.38],0.366707543387062
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24335,121,1.12 [0.76-1.67],0.5616119745844517
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24309,95,0.85 [0.57-1.26],0.4164844531539303
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24811,597,1.17 [0.98-1.41],0.0840870090868913
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27298,751,1.03 [0.88-1.20],0.7422724355826735
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23197,1668,0.97 [0.87-1.08],0.5651463129081338
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27849,71,1.46 [0.84-2.53],0.1765175970322672
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28104,101,1.29 [0.83-2.03],0.2613278350690708
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn disease,26648,101,1.29 [0.83-2.03],0.2594673832358409
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26623,76,1.32 [0.78-2.21],0.2965029530784512
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28049,131,0.71 [0.52-0.98],0.036100159227489
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26678,131,0.71 [0.52-0.98],0.0379256275219851
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26660,113,0.74 [0.52-1.06],0.1010194548068696
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27146,599,1.07 [0.89-1.27],0.4690129182197028
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27141,594,1.06 [0.89-1.27],0.48703730333096
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21600,71,0.97 [0.59-1.60],0.8973271036596782
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27843,71,0.96 [0.58-1.59],0.8883642239523759
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21577,48,0.85 [0.48-1.51],0.57805892909747
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21837,308,1.16 [0.89-1.49],0.2683590141462807
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21705,176,0.90 [0.66-1.23],0.5181376241466787
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21783,254,0.83 [0.65-1.06],0.1339651629618621
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Constipation,27001,228,0.80 [0.62-1.04],0.0906828874088986
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27756,81,0.99 [0.62-1.58],0.9544530882281642
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21708,179,1.47 [1.04-2.08],0.0299606541615968
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21616,87,1.48 [0.90-2.43],0.1264606200242789
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22314,785,0.90 [0.78-1.04],0.1627597250895732
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21709,180,1.01 [0.73-1.38],0.9667588792921398
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27743,68,0.97 [0.58-1.61],0.8985859828442535
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27430,122,0.60 [0.46-0.79],0.0002491205279805
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27373,65,0.58 [0.41-0.84],0.003441186243771
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26927,523,1.08 [0.89-1.30],0.4379299950855603
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26818,414,1.17 [0.94-1.46],0.1565594317890322
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26484,80,1.42 [0.85-2.37],0.1837432377128379
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26451,47,0.64 [0.41-1.01],0.05668972088342
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26464,60,1.06 [0.61-1.85],0.826048425668728
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28019,60,1.06 [0.61-1.84],0.8380745952282995
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26904,287,1.15 [0.88-1.49],0.3037275208143656
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26683,66,0.81 [0.49-1.32],0.3869607056141412
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26668,51,0.82 [0.47-1.44],0.4829306272480752
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26660,43,0.83 [0.45-1.51],0.5360898010907165
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26802,185,1.35 [0.97-1.89],0.0758341228157298
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26797,180,1.31 [0.93-1.83],0.1196088338049583
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25564,1486,1.09 [0.97-1.22],0.1604330167299001
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27801,102,1.44 [0.91-2.27],0.1148844649924092
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27752,463,0.97 [0.80-1.18],0.7915066628989378
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27074,534,1.05 [0.87-1.26],0.636431000774832
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27395,394,1.33 [1.06-1.68],0.0142462400487365
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27106,105,0.95 [0.64-1.41],0.7891179735046945
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27224,223,1.73 [1.26-2.38],0.0008021979279931
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27925,88,1.10 [0.70-1.74],0.6806669759967099
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27909,72,1.05 [0.64-1.73],0.8440235695282194
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,51,0.98 [0.55-1.74],0.9437800052229198
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28014,33,0.78 [0.40-1.54],0.4783311478522356
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28011,30,0.75 [0.37-1.50],0.4116864953004977
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27354,65,0.87 [0.53-1.44],0.6004347790214872
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27639,350,1.07 [0.85-1.35],0.5742753236533851
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26612,72,1.08 [0.64-1.81],0.7751231524716902
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26636,96,1.08 [0.70-1.68],0.7255534201672851
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26621,81,1.07 [0.67-1.72],0.7792974379672025
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26754,214,1.18 [0.87-1.60],0.2825613371414717
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26726,186,1.22 [0.88-1.70],0.2240593493369387
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21810,3537,1.05 [0.97-1.14],0.1916553520086925
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23434,1870,1.02 [0.92-1.13],0.7229811280461614
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25737,1111,1.02 [0.90-1.16],0.7745941551514011
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21680,116,1.02 [0.69-1.50],0.935252453487361
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21901,337,1.03 [0.82-1.29],0.8202960252821397
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27843,110,0.98 [0.66-1.46],0.9217369301848676
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27860,98,0.96 [0.63-1.45],0.8298205293450548
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22226,662,1.01 [0.86-1.20],0.8777880585265627
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24848,662,1.01 [0.86-1.20],0.8717016938641614
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21610,46,0.88 [0.50-1.56],0.6682785623900014
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,45,0.84 [0.47-1.50],0.5513785336105226
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21714,150,1.06 [0.76-1.50],0.7218659078426193
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21589,25,1.18 [0.50-2.82],0.7026972751893232
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21692,128,1.23 [0.83-1.82],0.2981883359544675
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28075,63,1.71 [0.94-3.11],0.0798748948293343
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21892,328,0.86 [0.69-1.07],0.1733019171693424
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21789,225,1.23 [0.92-1.65],0.1691089070409536
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22812,1248,1.06 [0.94-1.20],0.3679730090932701
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21602,38,0.75 [0.41-1.39],0.3617936877129731
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21740,176,0.81 [0.61-1.09],0.1600813357013033
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21599,35,1.33 [0.62-2.85],0.4676909910455114
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21594,30,0.75 [0.39-1.45],0.3979640011470252
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22093,529,1.16 [0.96-1.41],0.1279919609595924
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22003,439,1.17 [0.95-1.44],0.1499454861588357
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22316,283,1.12 [0.87-1.46],0.3750565593229976
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27787,148,0.88 [0.64-1.22],0.4382638540980624
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27678,39,0.84 [0.46-1.55],0.5858015998097879
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25181,49,0.82 [0.47-1.44],0.4884656721013668
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25350,218,1.02 [0.76-1.36],0.9106192810318294
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26049,917,1.24 [1.07-1.45],0.0043113922175228
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25269,137,1.44 [0.97-2.14],0.0684195932714834
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25187,55,0.87 [0.51-1.49],0.6070354402471332
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25906,774,1.33 [1.13-1.57],0.0007410502354455
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25190,58,1.47 [0.80-2.73],0.2152522400565036
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25391,259,1.24 [0.94-1.63],0.1336172219674015
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25249,117,1.58 [1.02-2.43],0.0388482413103145
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25204,72,1.23 [0.73-2.07],0.4406918599807857
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25282,150,1.27 [0.88-1.83],0.2005053900101292
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25199,67,1.65 [0.93-2.93],0.087470634063837
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25459,327,1.36 [1.05-1.75],0.0179250457827001
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24916,290,0.99 [0.77-1.27],0.9598099057995908
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24681,55,1.13 [0.62-2.05],0.6978105789303862
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24681,55,1.01 [0.57-1.78],0.9793504028621411
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24744,118,0.90 [0.62-1.29],0.558439857959776
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24683,57,0.74 [0.45-1.21],0.2307796936952902
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24690,64,1.59 [0.89-2.85],0.120300677921294
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24675,49,1.58 [0.81-3.08],0.1827822490597491
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24853,227,1.24 [0.92-1.67],0.1585010637233392
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24677,51,1.07 [0.59-1.94],0.8304085928297906
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24679,53,0.96 [0.54-1.71],0.8870060022888193
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24734,108,1.27 [0.83-1.96],0.2768941003548381
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24701,75,0.73 [0.48-1.10],0.1342735000756692
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25057,431,1.00 [0.81-1.22],0.986624400596093
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24769,143,0.80 [0.58-1.09],0.1592992838392698
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24850,224,1.06 [0.80-1.42],0.6683733271383424
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26787,101,1.27 [0.82-1.97],0.2857184899616302
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27030,344,0.87 [0.70-1.08],0.2083307625794793
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26744,58,0.93 [0.53-1.62],0.7964272495583697
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26754,68,0.59 [0.41-0.85],0.0045027005214053
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26801,115,0.69 [0.49-0.95],0.0252280474368268
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23815,4423,0.91 [0.85-0.98],0.0091442474884209
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11445,411,0.91 [0.74-1.13],0.4074471992744872
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26625,211,1.20 [0.88-1.63],0.2414499624436138
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26468,54,1.21 [0.66-2.23],0.5400501731984704
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26781,46,0.88 [0.49-1.57],0.666036144005709
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26785,50,1.19 [0.64-2.22],0.5803056779208559
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26790,55,1.27 [0.69-2.33],0.4418903010896771
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27800,245,1.24 [0.93-1.65],0.1373346189257927
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27872,53,1.56 [0.82-2.96],0.1729285249202933
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27724,169,1.36 [0.96-1.93],0.0838632782962644
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27653,98,1.26 [0.81-1.98],0.3068967555702004
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26658,889,0.98 [0.85-1.13],0.7736919335498986
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25854,85,1.20 [0.74-1.94],0.4544618302007359
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25835,66,1.09 [0.64-1.86],0.7473252293990711
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25951,182,1.14 [0.83-1.58],0.4219037741467057
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25858,89,1.11 [0.70-1.76],0.6596539956032397
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26393,624,0.94 [0.80-1.11],0.4738517922791488
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11104,70,0.93 [0.56-1.56],0.7906892919725839
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11070,36,1.98 [0.87-4.52],0.1034214432332846
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11070,36,1.29 [0.60-2.78],0.5162476458328507
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11124,90,0.65 [0.44-0.96],0.0301985874446957
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11101,67,0.70 [0.44-1.11],0.1294030961409845
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11139,105,1.06 [0.69-1.63],0.7965409919412727
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15392,251,1.07 [0.81-1.39],0.6457287650109547
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15209,68,0.83 [0.52-1.31],0.4200156200835063
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15231,90,1.10 [0.70-1.73],0.6789717032835939
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15199,58,1.06 [0.61-1.85],0.8242538529411585
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15355,393,1.07 [0.86-1.33],0.536714437618272
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15043,81,1.05 [0.65-1.69],0.8436512946295971
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15157,195,1.30 [0.94-1.79],0.1107598231558976
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14149,2783,1.03 [0.95-1.13],0.4619382781179175
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11661,295,1.25 [0.96-1.63],0.094577181754006
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11460,94,1.42 [0.88-2.27],0.1493580486604543
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11476,110,1.10 [0.72-1.67],0.6544289487886332
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11677,311,1.03 [0.80-1.32],0.8125474329032296
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11670,304,1.26 [0.97-1.63],0.0825406858030259
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11848,482,0.93 [0.77-1.13],0.4842500540110777
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11532,166,0.91 [0.66-1.26],0.5896864883939115
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11582,216,0.92 [0.69-1.22],0.5595891539221278
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11450,84,0.95 [0.59-1.52],0.8206321146364924
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11507,141,1.13 [0.78-1.63],0.5063566743492243
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15544,201,1.24 [0.90-1.69],0.1827101374630281
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15554,192,1.24 [0.90-1.71],0.1873104364334562
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15575,110,1.32 [0.86-2.01],0.2071409776875996
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15566,120,1.29 [0.86-1.94],0.2148707426841977
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11440,74,0.92 [0.57-1.49],0.7451172401519173
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,62,1.22 [0.69-2.14],0.4941358747451508
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11437,71,0.75 [0.48-1.19],0.2262770956705364
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15469,380,1.07 [0.86-1.34],0.5469798770436849
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12515,1149,0.97 [0.86-1.11],0.6815025066246213
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12154,788,0.99 [0.84-1.15],0.8600541344032965
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15554,155,1.50 [1.04-2.18],0.0315509504613311
