Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.74 [0.57-0.96],0.0246750459979359
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.96 [0.58-1.60],0.8756495144178943
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.85 [0.42-1.71],0.6424352957450971
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.69 [0.39-1.23],0.208415897602775
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.85 [0.63-1.15],0.2923966973469585
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.82 [0.60-1.12],0.2067680014367463
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.90 [0.57-1.40],0.6271815212009881
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.86 [0.55-1.36],0.5235140334261921
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.12 [0.90-1.39],0.3103157985684466
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.08 [0.61-1.93],0.7911715480669692
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.09 [0.87-1.37],0.4450355414304319
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.63 [0.92-2.90],0.0937779916418122
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.20 [0.68-2.12],0.5199015690981675
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.94 [0.77-1.15],0.5453224627753741
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.91 [0.66-1.26],0.5754803632682098
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.81 [0.57-1.17],0.2630598174451427
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.79 [0.52-1.22],0.2904165118789373
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.95 [0.52-1.72],0.8578958555148029
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.93 [0.52-1.66],0.806024486715911
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.93 [0.51-1.69],0.8063915439399156
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.13 [0.65-1.96],0.6639234112172148
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.29 [0.67-2.50],0.4445053511433937
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.16 [0.66-2.04],0.6146258146624943
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.00 [0.76-1.31],0.9982379987946342
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression,22253,285,0.83 [0.62-1.11],0.2161805001463288
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.86 [0.63-1.18],0.3499768026524575
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.97 [0.63-1.49],0.878617170070901
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.99 [0.53-1.86],0.9834343869921822
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.02 [0.89-1.17],0.8082863097071332
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.12 [0.78-1.62],0.5478235360795118
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.10 [0.73-1.66],0.6456952102401031
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.78-1.24],0.8823751898544169
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.83 [0.55-1.24],0.3584458285909063
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.58-1.62],0.8992117884780638
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.98 [0.57-1.69],0.944839753685858
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.18 [0.56-2.47],0.6578047516049792
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.99 [0.66-1.49],0.9678146155933616
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.09 [0.69-1.71],0.7220398914802546
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.95 [0.77-1.17],0.6254090037204885
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.89 [0.57-1.38],0.5932122269882935
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.94 [0.71-1.26],0.6948099745462675
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.23 [0.75-2.03],0.4127109844276344
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.14 [0.60-2.16],0.696941341855517
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.17 [0.76-1.81],0.4845849165027184
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.71-1.28],0.7450612899673417
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.94 [0.63-1.41],0.768156860072222
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.04 [0.61-1.77],0.8737936962196852
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.85 [0.50-1.45],0.5482486110315312
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.87 [0.41-1.84],0.7216317200414384
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.32 [0.72-2.41],0.3680499130366016
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.03 [0.71-1.50],0.859296414012481
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.85 [0.53-1.36],0.5009411613677601
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.66 [0.73-3.74],0.2237913272749774
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.82 [0.65-5.08],0.2500268947863729
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.65 [0.74-3.69],0.2219850922910171
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.84 [0.40-1.78],0.6476659380129985
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.57 [0.20-1.63],0.2928258054456326
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.25 [0.77-2.03],0.3709085615104521
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.57 [0.33-0.98],0.0402516672756452
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.36 [0.91-2.05],0.1383765490471191
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.26 [0.79-2.01],0.3331415889934115
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.15 [1.01-1.29],0.0288177126832318
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.24 [0.61-2.52],0.5525080655255676
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.15 [1.00-1.33],0.0561471461234406
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.16 [1.01-1.34],0.0389273416593762
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.71 [0.90-3.26],0.1031103173736064
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.11 [0.90-1.38],0.3382501047313142
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.13 [0.86-1.48],0.3719609783196067
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.09 [0.71-1.68],0.6835472494718129
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.10 [0.81-1.51],0.5407840335267511
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.22 [0.64-2.31],0.5497993057092987
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.22 [0.82-1.79],0.3237870867099085
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.22 [0.96-1.55],0.109138595990255
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.22 [0.74-2.02],0.4424840500766595
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.19 [0.83-1.71],0.3370987935673841
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.05 [0.56-1.94],0.8847091889241265
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.05 [0.56-1.94],0.8847091889241265
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.04 [0.56-1.95],0.8939022276532468
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.33 [0.67-2.62],0.4159492492701833
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.68 [0.37-1.26],0.2256448433877905
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.24 [0.78-2.00],0.3645579083919152
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.07 [0.75-1.54],0.6918004725768767
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.70 [0.31-1.58],0.3862759640116864
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.74 [0.38-1.47],0.395292031184198
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.14 [0.73-1.77],0.5587829028212387
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.83 [0.51-1.37],0.4690903383271421
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.96 [0.55-1.67],0.8885869169556293
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.90 [0.49-1.65],0.7269404429080004
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.13 [0.57-2.25],0.7166889239883765
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.21 [0.70-2.07],0.495932913181622
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.24 [0.80-1.94],0.3337221393659629
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.18 [0.72-1.92],0.5160464285374882
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.14 [0.68-1.88],0.6239072410620202
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.09 [0.86-1.38],0.4910522486966432
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.34 [0.71-2.54],0.3704575006257484
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.09 [0.97-1.23],0.1665736307704823
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.08 [0.71-1.65],0.7234064335581141
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.86 [0.58-1.27],0.4424561582579741
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.83 [0.54-1.26],0.3768049003612455
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.86 [0.61-1.23],0.4106822656112572
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.86 [0.61-1.23],0.415901367501858
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.12 [0.92-1.36],0.2697687384167402
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.98 [0.59-1.63],0.9352269705120242
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.06 [0.65-1.72],0.8127181359047873
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.05 [0.82-1.34],0.7140152440648188
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.09 [0.78-1.53],0.6252676635396577
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.22 [0.60-2.48],0.5736666925815941
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.06 [0.89-1.26],0.5129216592448214
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.50 [0.94-2.39],0.0891172054917649
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.50 [0.94-2.39],0.0891172054917649
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.50 [0.94-2.39],0.0891172054917649
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.05 [0.88-1.26],0.5632355827281303
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.07 [0.89-1.29],0.4588575717067129
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.07 [0.89-1.28],0.4850872675711548
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.08 [0.90-1.30],0.4115424614397143
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.79 [0.40-1.56],0.5019620130172257
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.96 [0.46-2.04],0.9243979315643645
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.96 [0.45-2.03],0.9129834572545044
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.93 [0.42-2.10],0.869131843132625
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.42 [0.85-2.36],0.1795982814113363
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.11 [0.77-1.59],0.5911160927391265
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.94 [0.54-1.65],0.840157056423246
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.95-1.12],0.4452013562929856
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.11 [0.89-1.39],0.3456586588437704
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.29 [0.86-1.92],0.2133411511110208
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.13 [0.73-1.75],0.5693895076795048
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.83 [0.52-1.35],0.4565422475519286
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.21 [0.78-1.88],0.3910271038892352
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.25 [0.86-1.84],0.2424666761678432
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.83 [0.47-1.46],0.511551986108842
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.13 [0.60-2.12],0.6993820590281528
