Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27852,44,0.73 [0.25-2.18],0.5762613854618526
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27853,44,0.73 [0.25-2.18],0.5767173868555957
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,27747,246,0.71 [0.44-1.13],0.1466338078926698
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27913,111,0.68 [0.35-1.33],0.2603414469040703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27821,187,0.83 [0.48-1.43],0.4924530093953168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,15422,94,0.93 [0.39-2.20],0.8662823553655047
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,15062,679,1.07 [0.77-1.48],0.6994578008102563
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26932,199,1.06 [0.60-1.86],0.8448252080345002
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26817,353,0.92 [0.61-1.40],0.7011082984613957
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26817,353,0.92 [0.61-1.40],0.7011082984613957
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25606,353,1.00 [0.66-1.51],0.9842676374108988
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,80,2.52 [1.05-6.04],0.0376994238885105
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,104,1.77 [0.82-3.80],0.1440754246004052
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24514,692,0.96 [0.71-1.30],0.8116679004724738
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26643,438,1.08 [0.74-1.58],0.6902463133485541
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26148,115,1.07 [0.51-2.25],0.8518577888356127
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27192,54,0.94 [0.33-2.66],0.9029958040748725
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26133,100,1.09 [0.49-2.41],0.8373476308841805
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26360,327,1.30 [0.83-2.03],0.2567596485297679
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26352,319,1.37 [0.87-2.16],0.1720578722870589
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26023,185,1.62 [0.86-3.08],0.1377295493472998
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26027,182,1.63 [0.86-3.12],0.1360105630361502
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24351,529,0.83 [0.59-1.16],0.2716484413625506
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23897,75,0.88 [0.37-2.10],0.7679774296725703
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24305,483,0.88 [0.62-1.26],0.4838765578632932
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23865,43,0.77 [0.25-2.39],0.6503080046168908
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23895,73,1.14 [0.45-2.86],0.7812048679830053
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,24258,763,1.43 [1.07-1.93],0.0168595872977419
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23787,292,1.13 [0.70-1.81],0.6193084174606835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27518,223,0.72 [0.44-1.18],0.1925002978711394
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27584,161,0.82 [0.45-1.47],0.5008275653162304
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25976,81,0.59 [0.27-1.31],0.1974475419727172
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27839,81,0.56 [0.27-1.14],0.1087104083530088
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23576,81,0.60 [0.27-1.33],0.2101066589019301
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25993,98,0.95 [0.43-2.09],0.8985757345647746
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,25959,68,2.65 [1.03-6.80],0.0427580391691395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23568,73,0.80 [0.33-1.97],0.6276337751925036
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23886,391,1.66 [1.11-2.48],0.0141427813285832
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,26228,339,1.62 [1.06-2.48],0.0266965221825554
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23733,298,1.74 [1.10-2.76],0.0176305585204155
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23640,145,2.24 [1.17-4.31],0.0153399025261593
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26444,70,1.50 [0.59-3.85],0.3941998487265354
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,24885,1446,0.93 [0.75-1.15],0.5066437420268903
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23206,164,0.85 [0.47-1.55],0.6060337610199287
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27751,133,0.99 [0.50-1.96],0.9831406887227774
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26611,488,0.84 [0.59-1.19],0.3209818292866057
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26291,168,0.96 [0.53-1.75],0.9003893422402732
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,26223,100,0.79 [0.37-1.70],0.5488094179667735
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27580,90,1.05 [0.45-2.40],0.9172605224381803
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27460,39,1.11 [0.31-3.92],0.8762164287689554
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26294,171,0.57 [0.34-0.96],0.0331828579477021
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27341,134,0.54 [0.31-0.94],0.0302747424085335
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26840,615,0.94 [0.69-1.29],0.7209984560885218
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26365,140,0.93 [0.48-1.78],0.8163851669674682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26553,328,1.13 [0.73-1.75],0.5846671943266797
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27734,86,0.86 [0.38-1.96],0.7202974761142134
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27702,54,0.66 [0.25-1.73],0.3983587352857266
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27523,125,1.31 [0.65-2.64],0.4569020543084198
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27480,312,0.63 [0.43-0.93],0.0196235186704294
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27337,169,0.70 [0.41-1.21],0.2027125443943664
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27258,90,0.46 [0.27-0.79],0.004638630657058
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27272,104,0.67 [0.34-1.32],0.2481991379091879
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27218,50,1.35 [0.44-4.14],0.6023059788076095
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26236,64,0.75 [0.31-1.82],0.5223554204224914
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26352,180,1.01 [0.56-1.82],0.9654966402052224
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27339,131,1.15 [0.57-2.29],0.6952427823292996
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27701,24,2.15 [0.43-10.59],0.3488309412574233
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,24,0.87 [0.22-3.47],0.8446629055290291
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25977,24,2.31 [0.46-11.49],0.3077520879931078
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27573,49,1.65 [0.53-5.12],0.3855416180080262
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27551,27,1.87 [0.41-8.58],0.41913652021013
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27477,91,2.57 [1.13-5.86],0.0247609074387464
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27531,98,1.14 [0.52-2.53],0.7386406001718882
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27823,126,1.54 [0.77-3.10],0.2248254858678448
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27425,90,0.91 [0.40-2.03],0.8110861727370241
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21882,1949,1.05 [0.87-1.28],0.6024391881959884
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27627,38,0.98 [0.28-3.43],0.9698614420428828
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22943,1304,1.29 [1.02-1.64],0.0318848210762154
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,22966,1327,1.29 [1.02-1.63],0.0312188305327525
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21686,47,2.24 [0.71-7.05],0.1660670216682613
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26444,561,0.62 [0.46-0.84],0.0016570776188714
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26230,347,0.52 [0.37-0.72],0.0001279094470604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,137,0.54 [0.32-0.91],0.0215033290451703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,262,0.55 [0.37-0.82],0.0032818505091617
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27850,60,0.66 [0.28-1.58],0.3547951439499537
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26047,164,0.48 [0.31-0.75],0.0010582889292211
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26290,417,0.55 [0.40-0.75],0.0002019086111039
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27431,79,1.49 [0.61-3.62],0.3813760389234355
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27426,177,1.05 [0.58-1.89],0.8757490632252161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27414,62,0.57 [0.27-1.21],0.1415474132164124
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27415,63,0.57 [0.27-1.22],0.1465505306772622
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21698,59,0.58 [0.27-1.29],0.1831071930524337
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25336,46,0.63 [0.24-1.69],0.361714452839327
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25364,74,0.76 [0.33-1.74],0.5148389420908727
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19109,94,0.67 [0.33-1.34],0.2599060259910668
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19204,189,0.98 [0.55-1.73],0.937161220312022
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25329,39,0.55 [0.23-1.33],0.1851311485969199
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25351,61,0.71 [0.29-1.74],0.4580389558550586
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27448,117,0.71 [0.37-1.36],0.2974574815785181
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27412,115,0.88 [0.43-1.79],0.7146205724569973
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27446,85,0.63 [0.30-1.32],0.2198018172998693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27495,74,0.74 [0.32-1.73],0.4897598811435208
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27214,51,1.19 [0.40-3.59],0.7552145562667709
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27247,84,1.14 [0.49-2.66],0.7703143766804105
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26708,117,0.85 [0.42-1.72],0.6427541600288755
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26688,97,1.02 [0.46-2.26],0.9620170974830756
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27790,93,1.08 [0.48-2.43],0.8600824394405309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,27030,439,0.65 [0.46-0.92],0.0144126266054136
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27210,53,0.52 [0.24-1.13],0.0994646278482569
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23669,1937,1.30 [1.08-1.57],0.0057372112043022
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27723,139,0.87 [0.45-1.68],0.6802818534717274
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26754,190,2.10 [1.19-3.71],0.0103188290416598
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26725,161,2.44 [1.32-4.51],0.0043845125399838
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27341,213,0.96 [0.56-1.63],0.8807618776924699
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27339,211,0.91 [0.54-1.55],0.7317553952182387
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27068,659,1.13 [0.83-1.54],0.4301208161599152
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26503,94,1.55 [0.69-3.50],0.2913246291647481
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,26515,106,0.88 [0.41-1.87],0.7428204613701117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26830,421,1.16 [0.79-1.70],0.4625665203462411
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26634,225,1.25 [0.74-2.12],0.4047927217494509
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16124,49,0.75 [0.25-2.26],0.6102003944479019
