Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24546,48,2.11 [1.41-3.18],0.0003114463854694
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26101,822,1.62 [1.44-1.82],2.6332957030714616e-16
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27182,200,0.81 [0.63-1.03],0.0858219474886759
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27833,78,0.78 [0.53-1.14],0.2008569012432884
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28324,73,0.96 [0.65-1.43],0.8586999459638093
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,28088,48,0.67 [0.41-1.10],0.1148176839601459
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28335,38,0.57 [0.32-1.02],0.0579270092867256
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Stomach,28374,31,0.51 [0.27-0.96],0.0384580507750433
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,28063,299,1.05 [0.86-1.28],0.6133214462984495
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28305,117,1.11 [0.81-1.51],0.5240112675974752
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28309,97,0.96 [0.68-1.37],0.8246363674544139
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28272,46,0.69 [0.41-1.17],0.1662857256831873
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",28274,46,0.69 [0.41-1.17],0.1662987009303772
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,28166,247,0.87 [0.69-1.09],0.2236668662135414
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28334,110,0.88 [0.63-1.23],0.4594189102201411
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,28243,188,1.05 [0.82-1.35],0.6725231167987911
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of breast,15653,94,0.89 [0.62-1.28],0.536026871659827
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,15284,700,1.02 [0.89-1.16],0.8084239805998911
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27340,198,1.53 [1.22-1.93],0.0002959522606086
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27225,354,1.54 [1.30-1.83],8.538802947901717e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27225,354,1.54 [1.30-1.83],8.538802947901717e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25998,365,1.66 [1.41-1.96],1.792193862842921e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27893,82,1.66 [1.18-2.34],0.0037386765482716
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28104,106,1.54 [1.14-2.09],0.0052327851722403
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24874,706,2.14 [1.90-2.41],8.851347448692532e-36
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27045,446,1.33 [1.14-1.56],0.0003230563857885
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26537,118,2.66 [2.05-3.45],1.828402008169404e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27605,54,3.50 [2.47-4.97],2.3224326010930805e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26522,103,2.54 [1.92-3.37],9.474437080045559e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26750,331,2.17 [1.83-2.59],1.58207741700205e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,321,2.10 [1.76-2.51],1.9496025569374027e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26412,183,2.03 [1.57-2.62],7.694860155718439e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26416,180,2.05 [1.58-2.66],5.6902067181407306e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24708,540,2.11 [1.84-2.42],1.7947680551291316e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24242,74,2.41 [1.73-3.36],1.8909412236874378e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24662,494,2.09 [1.81-2.41],4.1927368202898256e-24
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24211,43,2.89 [1.94-4.31],2.011904474686124e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24247,79,2.79 [2.07-3.77],1.859794503491729e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,24635,772,1.76 [1.57-1.98],7.467203264519828e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24161,298,2.21 [1.85-2.64],1.6530522948239401e-18
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.73 [1.42-2.10],4.826393999346508e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28005,162,1.82 [1.45-2.29],2.753943778669744e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26369,85,2.03 [1.50-2.75],5.168400595502929e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28255,85,1.79 [1.31-2.44],0.0002408746098656
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23948,85,2.15 [1.57-2.94],1.9502614574404864e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,26383,99,2.12 [1.59-2.82],2.950295045400257e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,26346,68,2.66 [1.92-3.69],4.040233522004214e-09
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23936,73,1.92 [1.35-2.73],0.0003027561984317
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24257,394,1.81 [1.55-2.12],9.566042410701518e-14
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,26633,342,1.62 [1.37-1.91],1.827479466881673e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24104,300,1.75 [1.46-2.09],9.849041290902264e-10
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24008,145,1.26 [0.95-1.66],0.105739319582454
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26860,70,1.06 [0.71-1.57],0.7789919550997481
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1461,1.21 [1.10-1.32],4.167829577626048e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23539,162,0.90 [0.68-1.18],0.4418320863056154
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28166,131,0.85 [0.63-1.15],0.2978124075370315
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27010,497,1.20 [1.03-1.40],0.0175543100273011
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,26685,172,1.11 [0.86-1.43],0.4198545726755788
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,26616,103,0.95 [0.67-1.34],0.7561565145509062
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28001,94,0.94 [0.65-1.34],0.7167630409520034
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27875,39,1.73 [1.06-2.82],0.0288085641829912
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,26686,173,1.24 [0.96-1.59],0.0946521055469668
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,27754,137,1.28 [0.97-1.68],0.0854910281386423
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27236,623,1.15 [1.00-1.31],0.0492998331365846
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26753,140,1.22 [0.92-1.62],0.1689898626259721
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26947,334,1.15 [0.96-1.38],0.1391422603902325
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28151,86,1.39 [0.98-1.97],0.0629706042336777
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,28120,55,1.54 [1.01-2.37],0.0453646134490057
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,27933,126,1.93 [1.48-2.51],8.536084060042508e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27893,311,1.22 [1.01-1.47],0.0420942773086777
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,169,1.15 [0.88-1.48],0.3037616629843147
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27672,90,1.21 [0.85-1.72],0.2922628421070912
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27686,104,0.99 [0.71-1.39],0.9684067884672776
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27630,48,1.26 [0.78-2.04],0.3393577431545109
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26622,67,1.22 [0.82-1.81],0.3309512698109514
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26743,188,1.09 [0.85-1.39],0.4933274642971913
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27750,134,1.38 [1.04-1.82],0.0271424940280257
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28122,25,4.50 [2.97-6.81],1.271588170286964e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,25,3.82 [2.28-6.41],3.8479655250761545e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26364,25,4.90 [3.18-7.53],4.663013764944592e-13
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,52,1.49 [0.97-2.30],0.0699255055779891
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27965,29,1.06 [0.57-1.97],0.8505084580379538
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27896,97,1.01 [0.71-1.43],0.966999906974212
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,1.23 [0.89-1.72],0.212937714147525
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28244,126,1.10 [0.82-1.48],0.5330783358288043
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27841,91,1.05 [0.74-1.50],0.771975097424518
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28043,40,1.81 [1.12-2.93],0.0162195942050044
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22004,50,2.63 [1.79-3.84],6.723819329011346e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,572,2.03 [1.78-2.31],1.17908421916527e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26618,355,1.99 [1.69-2.34],1.2726947707837681e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27644,142,1.87 [1.45-2.41],1.3196654490989493e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,60,2.02 [1.39-2.94],0.0002442054098691
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26426,163,2.14 [1.70-2.70],1.3604168686862074e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,424,2.05 [1.77-2.38],3.0046422341689693e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27847,80,1.25 [0.86-1.81],0.2441398830696082
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27839,178,1.49 [1.17-1.89],0.0012223934889733
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27830,63,2.04 [1.42-2.95],0.0001287246729182
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27831,64,2.03 [1.41-2.92],0.0001370823368866
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,2.21 [1.52-3.22],3.20453416045424e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25701,47,1.38 [0.85-2.22],0.1886495663584916
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,25728,74,1.98 [1.40-2.80],0.0001067091771768
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19382,95,1.71 [1.23-2.38],0.0015598462104664
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19477,190,1.95 [1.56-2.45],8.681166610571109e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25695,41,1.85 [1.16-2.95],0.0103109020425659
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25717,63,1.84 [1.25-2.70],0.0019995094037166
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27858,122,2.52 [1.97-3.22],1.6092069504457432e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27828,116,1.65 [1.24-2.20],0.0005965303836858
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27862,86,1.77 [1.27-2.45],0.000640775402155
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27911,75,1.90 [1.35-2.68],0.0002594227535607
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27629,51,2.23 [1.50-3.33],7.965528396984937e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27118,118,1.65 [1.23-2.21],0.0007382710730537
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27097,97,1.56 [1.13-2.16],0.0066634921622803
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28205,93,1.50 [1.08-2.09],0.0160502099807867
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,27444,444,1.06 [0.90-1.25],0.4863873902996837
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,27622,56,1.10 [0.70-1.72],0.6789278740465832
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.27 [0.96-1.68],0.0945102989692204
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,189,2.13 [1.73-2.63],1.801054384972526e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,161,2.18 [1.74-2.73],1.4934058976529662e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27756,215,1.55 [1.26-1.92],4.5598586244086593e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27754,213,1.57 [1.27-1.94],3.357574934774013e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27472,671,1.08 [0.94-1.23],0.2694893311416176
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26899,98,0.86 [0.60-1.23],0.4076881396559829
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Nasal polyp,26911,110,0.92 [0.66-1.28],0.6034337651816182
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27233,432,1.15 [0.98-1.35],0.0869302559638478
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,1.15 [0.92-1.43],0.2263209607770215
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16337,51,1.47 [0.93-2.32],0.0978837951920867
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25972,887,1.25 [1.11-1.40],0.0001290126970029
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26583,806,1.08 [0.96-1.22],0.1864186118224217
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,21717,806,1.26 [1.11-1.42],0.0003059663795076
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21569,806,1.26 [1.12-1.43],0.0002216364267384
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21702,791,1.26 [1.11-1.43],0.0003227832391518
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28181,57,2.49 [1.74-3.57],5.883997306706322e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27028,43,2.46 [1.61-3.76],2.9778286577516355e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28243,43,2.42 [1.59-3.68],3.5948812684905674e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27021,36,3.01 [1.95-4.63],5.625007584323892e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,27003,77,2.12 [1.52-2.97],1.1182438086998954e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27106,180,2.23 [1.80-2.77],4.616375767923387e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27516,84,2.40 [1.77-3.23],1.1710088745194089e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27748,501,1.24 [1.06-1.44],0.0056201989448648
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28300,141,1.22 [0.92-1.62],0.1739631676420726
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impacted teeth,28306,132,1.23 [0.91-1.64],0.1766834364076496
