Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.02 [0.66-1.56],0.937417092996848
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.90 [0.77-1.05],0.1849184495988628
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.49 [1.10-2.02],0.0095085901972458
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.57 [1.25-1.97],0.0001259616293825
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.57 [1.25-1.97],0.0001259616293825
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.85 [1.48-2.32],7.455263840085145e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.64 [0.41-0.98],0.040780787499958
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.91 [1.28-2.86],0.0016316276251267
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.58 [1.34-1.86],5.994191401801754e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.16 [0.95-1.42],0.1520505175255875
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,2.57 [1.76-3.74],9.210700798172198e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,2.03 [1.15-3.60],0.0153813432696026
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,2.75 [1.84-4.10],6.955051783601409e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.29 [1.82-2.88],1.3246539704004409e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.31 [1.83-2.91],1.3471304139200504e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.17 [0.84-1.64],0.3446120479588663
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.19 [0.85-1.66],0.3134451296229628
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.41 [1.16-1.70],0.0003784870638677
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.24 [0.76-2.01],0.3922985175730512
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.42 [1.17-1.72],0.0004680933851161
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,2.34 [1.25-4.38],0.0079489230290148
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.23 [1.39-3.59],0.000928687166259
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.36 [1.16-1.59],0.0001478118041513
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.36 [1.05-1.75],0.0186857970548277
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.29 [0.97-1.71],0.0794679246326492
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.29 [0.93-1.81],0.1316460930273425
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.43 [0.89-2.29],0.1379717854091914
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.35 [0.85-2.14],0.2099079920650878
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.42 [0.89-2.26],0.1449044376792318
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.67 [1.08-2.59],0.0216714617417483
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.70 [1.01-2.86],0.0472348672626013
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.13 [0.69-1.86],0.6155468557330958
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.48 [1.19-1.84],0.0003487001260072
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.41 [1.12-1.77],0.0036923390943476
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.41 [1.10-1.80],0.0068307651445462
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.21 [0.85-1.72],0.2835701031540415
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.92 [0.56-1.52],0.7548942556360563
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.08 [0.96-1.21],0.2130256440841765
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.01 [0.72-1.42],0.9380516948457456
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.98 [0.68-1.42],0.9336615932377604
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.07 [0.88-1.29],0.5149035036147789
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.85 [0.62-1.17],0.3089935459045139
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.06 [0.70-1.62],0.7799472971344975
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.05 [0.68-1.63],0.8320110400264609
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.27 [0.65-2.47],0.4843699240985107
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.20 [0.87-1.65],0.2614269433039569
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.12 [0.79-1.60],0.5157231039679835
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.07 [0.90-1.27],0.4141329553557725
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.08 [0.75-1.54],0.6794387602674313
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.93 [0.74-1.17],0.5176341144631103
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.89 [0.57-1.40],0.6138484385821221
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.90 [0.51-1.57],0.7031627130939238
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.05 [0.72-1.53],0.7973181546347723
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.97 [0.76-1.23],0.7919368205257824
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.97 [0.70-1.34],0.8514139117008583
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.01 [0.65-1.57],0.9696747892046312
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.87 [0.58-1.31],0.5148966078596713
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.59 [0.87-2.91],0.13098168783765
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.51 [0.90-2.52],0.117529922614564
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.55 [1.14-2.11],0.0051267981090275
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.06 [0.73-1.54],0.7472693722391159
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,3.08 [1.37-6.96],0.0066425837753496
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.99 [0.85-4.66],0.1138569254986143
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.18 [1.43-7.10],0.00470564266677
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.37 [0.75-2.50],0.3031953910974524
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.21 [0.54-2.68],0.6436295713907689
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.70 [0.47-1.06],0.0923835517346791
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.05 [0.69-1.59],0.830566748654736
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.05 [0.72-1.53],0.796145614282334
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.99 [0.64-1.54],0.9690132895264952
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.53 [1.37-1.70],8.104407609008615e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.61 [0.82-3.15],0.1665487414619372
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.59 [1.40-1.81],7.856158172401499e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.65 [1.45-1.87],7.23293400341478e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,9.15 [5.37-15.60],4.175150280657307e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.15 [0.96-1.37],0.1409232851490306
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.03 [0.82-1.29],0.8037676703040482
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.07 [0.75-1.52],0.7090721377809801
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.17 [0.90-1.52],0.2407567238870064
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.38 [0.80-2.38],0.245129642406752
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.35 [0.96-1.89],0.0810157961233198
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.16 [0.94-1.43],0.1661016552244837
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.66 [1.04-2.64],0.032342338978961
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.64 [1.20-2.24],0.0019501684103974
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.88 [1.11-3.19],0.0188919244108698
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.91 [1.13-3.23],0.0152720573572423
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.86 [1.08-3.21],0.025768062442673
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.85 [0.46-1.57],0.6089084913690598
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.35 [0.82-2.20],0.2362584514111551
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.82 [1.18-2.80],0.0070403955715646
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.69 [1.23-2.30],0.0010319117650324
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.91 [0.99-3.68],0.0526101967007134
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.23 [0.72-2.10],0.446391469350728
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.69 [1.16-2.46],0.0062638640831124
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.01 [0.68-1.49],0.9626474816526296
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.15 [0.73-1.81],0.5561867232124973
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.25 [0.77-2.04],0.3607329483952113
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.62 [0.89-2.94],0.1168637697676262
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.82 [1.15-2.90],0.0111537510932974
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.95 [1.34-2.84],0.0004922929280602
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.22 [1.48-3.35],0.0001304411005949
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.06 [1.35-3.15],0.0008380248182359
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.91 [0.75-1.12],0.3843641264577419
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.10 [0.62-1.95],0.7424216953354852
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.17 [1.06-1.29],0.0021618076332339
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.27 [0.89-1.81],0.1809443828823049
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.82 [1.33-2.47],0.0001540025838819
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.95 [1.40-2.73],8.988841073817069e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.15 [0.86-1.54],0.3322664923775739
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.14 [0.86-1.53],0.3683766528015609
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.11 [0.94-1.30],0.226644001977514
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.44 [0.94-2.23],0.0954652886954914
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.20 [0.80-1.80],0.387747524468536
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.11 [0.91-1.36],0.3072761862497438
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.22 [0.92-1.61],0.1626580056659314
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.90 [0.50-1.64],0.7398021614481827
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.02 [0.88-1.18],0.7852941878694899
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.08 [0.73-1.60],0.6951517124137321
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.08 [0.73-1.60],0.6951517124137321
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.08 [0.73-1.60],0.6951517124137321
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.98 [0.84-1.13],0.7449961304396016
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.03 [0.88-1.19],0.7385148258830944
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.03 [0.89-1.20],0.696889438903036
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.02 [0.87-1.18],0.8380156772294146
