Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21260,116,nan [nan-nan],
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11898,259,0.96 [0.58-1.60],0.883717745468515
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9527,22,0.99 [0.17-5.67],0.9878667414335662
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21188,44,0.83 [0.24-2.90],0.7698648057710811
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22585,723,0.81 [0.59-1.11],0.1919743355907791
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23521,183,1.32 [0.74-2.35],0.3392553075638037
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24073,73,0.90 [0.34-2.37],0.8378354029195073
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24503,69,1.28 [0.50-3.27],0.6079428878957339
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24297,41,2.88 [1.16-7.19],0.0231500052814508
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24502,34,0.37 [0.08-1.59],0.1805043513186799
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24540,27,0.42 [0.08-2.18],0.3019545763600593
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24273,261,1.06 [0.64-1.74],0.8330781001905279
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24483,106,1.19 [0.55-2.54],0.6609139733307319
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24485,79,0.85 [0.33-2.16],0.7281044916261289
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24455,41,0.62 [0.17-2.33],0.4813886596360012
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",24457,41,0.62 [0.17-2.33],0.4813394617349668
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,24358,211,0.86 [0.48-1.51],0.5892678946871368
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24505,95,0.73 [0.31-1.72],0.4706897988438092
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,24417,162,1.15 [0.62-2.14],0.6645844781524117
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of breast,13536,81,2.40 [1.22-4.73],0.0112128236325744
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,13228,615,1.14 [0.81-1.58],0.4537604615422529
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23663,171,0.89 [0.47-1.66],0.7031199030403624
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23557,311,0.82 [0.52-1.32],0.421189204984872
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23557,311,0.82 [0.52-1.32],0.421189204984872
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22466,312,0.94 [0.59-1.50],0.8017477632899678
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24099,73,1.09 [0.43-2.77],0.8485111291301742
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24322,89,0.62 [0.25-1.53],0.3011494609532781
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21508,625,0.85 [0.60-1.20],0.3517843039482142
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,381,0.86 [0.56-1.31],0.4831014796999127
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22922,89,1.45 [0.65-3.22],0.3599782005400832
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23857,51,1.08 [0.34-3.46],0.8921526364134497
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22910,77,1.58 [0.68-3.64],0.2863099448140824
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23119,286,0.91 [0.54-1.52],0.7078103460833591
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23112,279,0.92 [0.55-1.54],0.7445814481794575
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22832,156,0.59 [0.27-1.27],0.1751609646149847
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22835,153,0.69 [0.32-1.49],0.3435213805829029
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21368,485,0.77 [0.52-1.14],0.1870373977766065
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20949,66,0.75 [0.26-2.14],0.5881511568926703
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21330,447,0.80 [0.53-1.20],0.2751061080691351
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,41,2.00 [0.72-5.56],0.1850621925584818
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20946,63,0.67 [0.23-1.94],0.4628593128518168
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,21277,681,0.89 [0.64-1.24],0.5090430629702364
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20864,268,0.78 [0.46-1.33],0.3591237096013573
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,203,0.69 [0.38-1.28],0.24021114211514
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24217,147,0.63 [0.31-1.29],0.2081239805561034
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22784,73,0.93 [0.35-2.48],0.8830196904550657
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24442,73,0.87 [0.32-2.35],0.7843315049132813
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20669,73,0.91 [0.34-2.43],0.8504564956538085
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22798,87,1.11 [0.45-2.78],0.8190437191982716
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,22758,64,0.77 [0.26-2.27],0.6411324946398878
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20666,70,1.49 [0.59-3.73],0.3977591740580181
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20934,338,1.10 [0.71-1.71],0.6765198024465271
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression,23012,293,1.16 [0.72-1.86],0.5500015921321215
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20806,255,1.19 [0.72-1.96],0.5074825691676907
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20725,129,0.62 [0.29-1.31],0.2113695124813536
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23219,58,1.09 [0.38-3.15],0.8770645360128388
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,21846,1303,1.08 [0.86-1.36],0.5218646044088365
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20352,160,0.97 [0.51-1.84],0.9252740651780867
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24351,130,1.11 [0.55-2.23],0.7664723962564767
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23365,436,1.19 [0.81-1.75],0.3829279848042428
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,23079,150,1.03 [0.53-2.00],0.9347855821006767
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,23019,90,1.53 [0.70-3.31],0.2832679740627311
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24212,80,1.25 [0.53-2.98],0.608394556637108
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24104,36,1.62 [0.48-5.47],0.4340079665518558
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23081,152,0.99 [0.50-1.96],0.988383404382416
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23997,118,0.98 [0.45-2.12],0.9544551239775034
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23538,545,1.19 [0.84-1.68],0.3244141193771244
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23116,123,1.02 [0.49-2.12],0.9530467428171024
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23286,293,1.30 [0.82-2.06],0.256738578950638
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24349,78,1.12 [0.46-2.73],0.8031085131213797
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,24322,51,1.41 [0.50-3.98],0.5208462098762818
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24155,109,0.67 [0.30-1.49],0.3232774141231388
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24127,281,0.86 [0.52-1.40],0.5372091876334557
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23996,150,1.15 [0.60-2.20],0.6731754685906258
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23927,81,0.62 [0.24-1.60],0.3241433554708297
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23936,90,1.65 [0.78-3.52],0.1926896415861221
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23890,44,0.40 [0.11-1.45],0.1643148000289264
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23009,55,0.63 [0.20-1.95],0.4218886386277531
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23118,164,1.10 [0.59-2.04],0.7746143573404025
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23996,110,0.91 [0.41-1.99],0.8068091774060642
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24318,17,1.38 [0.21-8.99],0.7370969291758942
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,17,1.25 [0.23-6.92],0.7992547850244113
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22778,17,1.35 [0.21-8.91],0.7522105902099927
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24206,43,0.63 [0.18-2.24],0.4709670855592145
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24186,23,0.18 [0.03-1.01],0.0518493111581622
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24122,85,0.79 [0.32-1.94],0.6086961200707197
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24176,92,0.53 [0.22-1.29],0.1593559406592577
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24424,114,1.22 [0.58-2.57],0.6003457139424779
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24068,87,1.80 [0.85-3.80],0.1247446975136925
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19149,1748,0.89 [0.72-1.11],0.3015165813093942
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24262,38,1.21 [0.34-4.33],0.7748820301031187
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20088,1170,0.88 [0.68-1.14],0.3463692232314986
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,20104,1186,0.87 [0.68-1.13],0.3092257381669041
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18951,33,0.65 [0.15-2.80],0.5600671849793439
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23214,507,0.78 [0.53-1.15],0.2154134518217971
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23015,308,0.77 [0.47-1.25],0.2921470837964974
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23905,120,0.84 [0.39-1.82],0.6625164929440273
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24012,227,0.71 [0.40-1.25],0.2335051764378815
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24447,51,1.11 [0.35-3.47],0.8619169179307411
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22847,140,0.64 [0.31-1.32],0.2307255575748085
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23077,380,0.91 [0.59-1.41],0.6865490575266164
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24079,77,0.82 [0.32-2.10],0.6734274785758059
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24086,158,0.72 [0.37-1.40],0.3316449474494563
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24063,61,1.88 [0.78-4.53],0.1622099124329805
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24064,62,1.82 [0.75-4.41],0.186979499707378
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18976,58,1.80 [0.73-4.40],0.2007073199279611
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22208,41,0.84 [0.23-3.08],0.79376016836136
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22234,67,1.10 [0.41-2.90],0.8542252669083337
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16687,84,1.68 [0.78-3.63],0.1873864462106399
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16776,173,0.63 [0.33-1.21],0.1633521834965762
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22204,37,1.27 [0.36-4.52],0.7150044774894033
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22221,54,1.19 [0.41-3.49],0.7486454885362406
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24088,111,0.86 [0.39-1.88],0.6981414063550062
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24060,101,0.49 [0.21-1.14],0.0985039535405191
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24092,77,0.53 [0.20-1.40],0.1982532946773435
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24134,66,0.41 [0.14-1.16],0.0935179141505634
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23872,44,0.80 [0.23-2.84],0.732611391790816
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23903,75,1.73 [0.74-4.04],0.2072494016172027
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23465,102,0.74 [0.32-1.70],0.4760401448478042
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23448,85,0.58 [0.23-1.46],0.2470206915012843
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24400,82,0.63 [0.25-1.60],0.332582763966363
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,23750,387,0.94 [0.62-1.43],0.7874718462413464
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,23892,45,0.53 [0.15-1.88],0.327671726705223
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20759,1732,1.00 [0.82-1.23],0.9655315573534504
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24338,119,0.76 [0.35-1.64],0.4896151875676415
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23481,165,1.20 [0.65-2.21],0.5683953896002611
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23458,142,1.33 [0.69-2.54],0.3902559132342456
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,197,0.92 [0.51-1.66],0.7758393271413141
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23983,196,0.90 [0.49-1.63],0.7211404726988007
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23754,583,1.04 [0.74-1.46],0.8253326977354473
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23262,91,1.40 [0.64-3.05],0.39821234334655
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Nasal polyp,23267,96,1.56 [0.73-3.30],0.2484159397857852
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23542,371,1.08 [0.71-1.65],0.7104211916721577
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23365,194,1.54 [0.91-2.61],0.1112600876104325
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14087,43,0.37 [0.10-1.33],0.1273590468635758
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22445,787,1.04 [0.77-1.39],0.8052884103337347
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Early onset COPD,23904,91,1.46 [0.63-3.38],0.3742088140934839
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23904,91,1.46 [0.63-3.38],0.3742088140934839
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23904,91,1.46 [0.63-3.38],0.3742088140934839
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22974,714,1.00 [0.74-1.37],0.9855570349759734
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Asthma,18746,714,1.00 [0.73-1.36],0.9774770201614892
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18611,714,0.99 [0.72-1.35],0.9437376511737006
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18731,699,1.00 [0.73-1.37],0.999485880428476
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24371,56,1.49 [0.54-4.11],0.4424188425872156
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23338,42,0.93 [0.26-3.35],0.9106051917712776
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24429,42,0.95 [0.26-3.42],0.937916407631898
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23332,36,0.77 [0.19-3.12],0.7106481036762673
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Pleural effusion,23332,69,0.98 [0.36-2.64],0.9644516524518691
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23428,165,0.79 [0.41-1.52],0.4793526504963624
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,76,0.85 [0.33-2.20],0.7366456652740444
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17428,4563,0.98 [0.85-1.12],0.7259847992223283
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24009,436,1.17 [0.79-1.71],0.4334075227443181
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24479,121,1.14 [0.55-2.34],0.7257629328610611
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Impacted teeth,24484,111,0.94 [0.43-2.04],0.87538616722929
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Dental caries,23678,105,2.31 [1.28-4.18],0.005645688646207
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23673,100,0.82 [0.36-1.89],0.6435277255197813
