Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.47 [1.33-1.61],1.2276726635356637e-15
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.11 [0.90-1.38],0.3361491624910744
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.85 [0.58-1.24],0.4043159959880823
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.21 [0.86-1.70],0.2736248881906419
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.24 [0.83-1.88],0.2962565079248506
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.86 [0.50-1.47],0.5807996915780714
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.74 [0.39-1.38],0.3391683261702986
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.95 [0.79-1.14],0.5699032766839318
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.94 [0.70-1.27],0.6959238397235515
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.83 [0.59-1.17],0.2887540055450576
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.07 [0.68-1.68],0.7600840317374477
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.07 [0.68-1.68],0.7599711188228032
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.92 [0.75-1.13],0.4086645329899652
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.94 [0.69-1.28],0.7015990782804831
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.04 [0.83-1.30],0.7306314742060231
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.28 [0.96-1.71],0.0977590974036606
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.02 [0.91-1.16],0.6983022346342196
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.47 [1.22-1.76],3.535869691307039e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.48 [1.29-1.70],1.7407065934926197e-08
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.48 [1.29-1.70],1.7407065934926197e-08
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.58 [1.38-1.80],1.213714921037993e-11
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.54 [1.17-2.04],0.0023371911681896
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.71 [1.37-2.14],2.4618126231797506e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.60 [1.45-1.76],1.1897150513553475e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.29 [1.13-1.48],0.0001419984752812
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.80 [1.47-2.22],2.4521589884592e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.88 [1.39-2.55],4.187645434852565e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.70 [1.35-2.15],5.8875561924344e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.97 [1.73-2.24],2.7084334727083938e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.96 [1.72-2.23],2.387001088133702e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.81 [1.49-2.20],3.437570320399692e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.82 [1.49-2.22],3.326622185641424e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.47 [1.31-1.65],1.0374040104841854e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.81 [1.40-2.36],8.797044753659207e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.45 [1.28-1.64],2.798817447756752e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.16 [1.60-2.93],5.611204186212705e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.36 [1.91-2.91],1.3727265347326e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.44 [1.30-1.59],1.935777712620885e-12
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.44 [1.22-1.70],1.2627196156863808e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.31 [1.08-1.58],0.0051638554642799
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.41 [1.14-1.75],0.0016555734240446
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.46 [1.09-1.96],0.011573611120215
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.37 [1.02-1.85],0.0356038920902457
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.47 [1.10-1.97],0.0099943847547442
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.44 [1.08-1.92],0.0132513886500946
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.75 [1.28-2.41],0.0005319929590451
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.55 [1.15-2.09],0.0042985675858222
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.57 [1.38-1.79],1.2229174557911436e-11
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,26906,345,1.48 [1.29-1.71],5.0766305496674326e-08
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.50 [1.29-1.74],1.6989778032144633e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.17 [0.92-1.49],0.2086232511661715
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.09 [0.77-1.56],0.6194795449053142
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.17 [1.08-1.27],0.0001013462310471
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.03 [0.80-1.32],0.8076110835989108
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.93 [0.70-1.24],0.6333552993887487
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.13 [0.98-1.29],0.0827935982508083
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.09 [0.86-1.37],0.4667523055554919
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.94 [0.68-1.29],0.6915368084886662
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.98 [0.71-1.36],0.9198469077954934
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.09 [0.69-1.74],0.7136658526797081
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.23 [0.99-1.52],0.0593708235556188
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.29 [1.02-1.63],0.0305105855531992
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.17 [1.04-1.31],0.0106369616039939
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.14 [0.88-1.46],0.3169520504974441
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.18 [1.00-1.38],0.0457479109405184
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.12 [0.82-1.54],0.4791616299373413
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.16 [0.78-1.71],0.4590747628408945
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.24 [0.96-1.60],0.0943283081465681
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.12 [0.94-1.32],0.2058826132984232
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.23 [0.99-1.52],0.0664506288206928
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.94 [0.67-1.32],0.7247405397380211
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.23 [0.93-1.62],0.1427647327145949
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.11 [0.72-1.69],0.6402497518723096
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.48 [1.08-2.02],0.0146326255244197
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.12 [0.90-1.39],0.3141599646211879
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.39 [1.10-1.75],0.0050071000602879
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.72 [1.94-3.80],5.195041319480825e-09
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.68 [1.74-4.15],8.517322741136472e-06
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.76 [1.98-3.84],1.7293718465447112e-09
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.44 [1.00-2.08],0.0477879493442507
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.14 [0.66-1.98],0.6382635968260625
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.70 [0.48-1.01],0.0548494106832432
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.12 [0.83-1.51],0.4491336620452676
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.23 [0.95-1.58],0.1146556985428704
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.54 [1.19-2.00],0.0010883050161713
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.49 [1.39-1.60],4.015351968311196e-30
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.54 [1.04-2.28],0.032773044100161
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.52 [1.40-1.65],2.8184450142621373e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.56 [1.44-1.69],1.696111940387256e-27
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.61 [2.91-4.48],1.370449131174898e-31
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.45 [1.30-1.62],7.079788754873048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.44 [1.25-1.66],4.497796235365864e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.48 [1.19-1.83],0.0003215602049708
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.47 [1.26-1.72],1.6924233853655755e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.60 [1.17-2.19],0.0031731233276009
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.43 [1.16-1.76],0.0007892022975722
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.48 [1.30-1.68],1.8027088574371903e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.02 [0.72-1.43],0.9283581668230696
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.20 [0.97-1.49],0.0867352377594954
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.82 [1.38-2.40],2.409818062046281e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.79 [1.36-2.37],3.814543777202069e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.95 [1.48-2.57],2.4130364406793493e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.56 [1.09-2.24],0.0149550651680804
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.52 [1.13-2.03],0.0050048101085519
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.42 [1.08-1.86],0.0121974611306457
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.61 [1.34-1.93],3.081773470066914e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.50 [1.02-2.22],0.0413459627719804
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.70 [1.26-2.29],0.0004473252080073
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.90 [1.56-2.32],2.218944744789449e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.29 [0.99-1.66],0.0550249105839283
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.27 [0.94-1.71],0.1174328686138665
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.29 [0.94-1.76],0.1195381179762391
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.60 [1.14-2.25],0.0071454295091717
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.52 [1.15-2.00],0.003159980708864
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.42 [1.12-1.80],0.0041331180191323
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.46 [1.13-1.89],0.0041668191964967
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.41 [1.07-1.84],0.0134231901454659
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.03 [0.88-1.19],0.7335762919199121
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.80 [1.33-2.45],0.0001608187907731
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.22-1.39],3.0793167071535445e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.18 [0.92-1.50],0.1941376016592889
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.44 [1.19-1.75],0.0001682407749868
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.43 [1.16-1.76],0.0007773625362005
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.31 [1.09-1.59],0.0044210088693673
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.31 [1.09-1.59],0.0048587922090419
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.12 [0.99-1.25],0.0615774211089308
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.94 [0.68-1.30],0.6986193970870318
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.16 [0.87-1.53],0.3096531061371602
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.18 [1.02-1.35],0.021615251984629
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.08 [0.89-1.31],0.4468229035377938
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.37 [0.93-2.03],0.1110926140493583
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.30 [1.18-1.43],5.5968161070088235e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.46 [1.13-1.88],0.0033669546999622
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.46 [1.13-1.88],0.0033669546999622
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.46 [1.13-1.88],0.0033669546999622
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.23 [1.12-1.37],5.046202196442978e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.32 [1.19-1.46],1.243791232896796e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.32 [1.19-1.46],1.0148629000286365e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.32 [1.19-1.46],1.293423876722894e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.79 [1.32-2.43],0.0001663457425187
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.61 [1.10-2.36],0.0137310663904365
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.59 [1.09-2.32],0.0166959821840037
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.66 [1.10-2.49],0.0158825108321179
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.65 [1.25-2.16],0.0003234425508429
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.74 [1.47-2.07],2.2685997477828806e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.93 [1.53-2.43],2.1142477631820545e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.19 [1.13-1.25],5.843965521335283e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.08 [0.94-1.24],0.2584685050366617
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.96 [0.74-1.25],0.7629948831199405
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.97 [0.73-1.28],0.8173630697049052
