Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26954,166,1.07 [0.68-1.68],0.7779821559866543
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26874,86,1.43 [0.80-2.56],0.2331688390771654
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,101,1.12 [0.63-1.99],0.7022096404811727
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26837,49,1.17 [0.52-2.63],0.712677116671317
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25878,64,0.71 [0.33-1.51],0.3751084894803865
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25998,184,1.42 [0.95-2.14],0.0871268339899114
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26957,130,1.43 [0.88-2.31],0.1466268459103761
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,25,3.14 [1.58-6.26],0.0011045258812584
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1708,25,3.57 [1.35-9.45],0.010426076599927
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25629,25,3.14 [1.58-6.24],0.0011035699441919
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27195,49,1.63 [0.78-3.44],0.1964822868111052
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27174,28,1.45 [0.52-4.06],0.480096064056677
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27104,93,1.33 [0.75-2.35],0.3324034037048755
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27154,98,1.00 [0.55-1.82],0.9940889321035904
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27439,119,1.36 [0.81-2.29],0.2403109518767867
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27041,88,0.88 [0.46-1.66],0.6917701947439869
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21574,1923,1.49 [1.30-1.72],2.5854397712223943e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,40,2.44 [1.25-4.79],0.009317841845175
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22615,1280,1.54 [1.30-1.82],4.7504841272106614e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,22639,1304,1.58 [1.34-1.87],5.573390763491462e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21383,48,4.02 [2.53-6.38],3.615499128247906e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26079,558,1.39 [1.08-1.78],0.0094182808318073
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,25865,344,1.23 [0.89-1.69],0.2095488871430343
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26854,137,1.09 [0.65-1.81],0.7477663213641654
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26978,261,1.28 [0.89-1.83],0.1853321460699365
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27453,60,1.96 [1.01-3.83],0.0478574110023211
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25682,161,1.44 [0.91-2.26],0.1162628117349383
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25925,415,1.51 [1.14-2.00],0.0043477861276798
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27052,78,0.83 [0.42-1.64],0.5827579197848842
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27040,173,1.27 [0.83-1.97],0.271943742171334
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27035,61,1.86 [0.97-3.55],0.0615551014560885
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27036,62,1.87 [0.98-3.56],0.0563786986563013
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21394,59,1.87 [0.97-3.59],0.0619046678691809
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24977,45,1.95 [0.94-4.05],0.0736787367647087
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,25004,72,1.47 [0.77-2.80],0.2392103016870087
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18848,93,1.83 [1.09-3.08],0.0224578890554689
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18941,186,1.82 [1.25-2.66],0.0018792962717361
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24972,40,2.08 [0.96-4.54],0.0641939629437942
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24994,62,1.85 [0.97-3.54],0.0615081508194316
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27060,117,2.42 [1.59-3.68],3.952933043259443e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27030,112,1.18 [0.68-2.03],0.5591054908781081
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27062,83,1.22 [0.65-2.30],0.5344155668416692
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27110,72,1.35 [0.70-2.63],0.3733800167561464
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26830,48,1.21 [0.52-2.82],0.6650747282749179
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26863,81,1.81 [1.00-3.29],0.0509031211327861
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26346,114,1.67 [1.02-2.73],0.0421437832312142
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26326,94,2.11 [1.29-3.45],0.0028765103786583
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27394,90,2.26 [1.40-3.65],0.0008524817280092
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,26660,428,1.01 [0.76-1.35],0.918301393958673
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,26843,55,1.49 [0.71-3.16],0.2936220146597444
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23307,1908,1.13 [0.98-1.30],0.0842472845037732
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27339,136,1.03 [0.62-1.70],0.9179146968117148
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26369,184,1.69 [1.14-2.51],0.0083709053580984
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26341,156,1.70 [1.11-2.59],0.0144864700254549
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26957,211,1.41 [0.96-2.08],0.0822514259078613
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26955,209,1.40 [0.95-2.07],0.0928519092721331
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26682,644,1.02 [0.81-1.29],0.8678695340247804
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26130,92,0.74 [0.39-1.38],0.3402844301665892
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,26142,104,0.84 [0.47-1.50],0.5561482405882308
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26452,414,1.02 [0.76-1.36],0.9188703427351048
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26260,222,0.94 [0.64-1.40],0.7779057152693931
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15911,48,0.76 [0.32-1.83],0.5447564289122817
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25218,865,1.13 [0.92-1.38],0.2386681699991909
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,26853,105,1.67 [0.94-2.96],0.0813204587536872
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26853,105,1.67 [0.94-2.96],0.0813204587536872
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26853,105,1.67 [0.94-2.96],0.0813204587536872
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25813,785,1.03 [0.84-1.28],0.7609580291825255
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Asthma,21091,785,1.06 [0.86-1.31],0.577706714878515
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20954,785,1.06 [0.86-1.32],0.5756828061828663
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21077,771,1.05 [0.85-1.31],0.6431931342484977
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27374,54,1.34 [0.62-2.90],0.46228227832723
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26263,42,1.36 [0.56-3.26],0.4955645774859483
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27436,42,1.34 [0.56-3.23],0.515235041962451
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26256,35,1.55 [0.61-3.94],0.35757106252167
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,26227,76,1.34 [0.70-2.55],0.3739271578451448
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26327,176,1.15 [0.74-1.79],0.5262056054895693
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26723,81,1.18 [0.62-2.25],0.6051956725710333
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19524,5049,1.12 [1.01-1.23],0.0241777580778796
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26959,484,1.18 [0.91-1.54],0.210973290579017
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27491,136,0.81 [0.48-1.35],0.4141113617289198
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Impacted teeth,27497,127,0.80 [0.47-1.36],0.4141711241677388
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26596,121,1.72 [1.05-2.81],0.0320638006570549
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26580,105,0.70 [0.39-1.26],0.2365920599048935
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27476,152,1.03 [0.64-1.65],0.904731039282502
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26567,92,1.30 [0.72-2.33],0.3847365039754665
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26315,62,0.77 [0.36-1.67],0.512090206993026
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27440,42,0.70 [0.27-1.78],0.454054921135239
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22167,196,1.21 [0.80-1.84],0.362000045273367
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23680,1709,1.02 [0.88-1.18],0.8002002161198523
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophagitis,22237,266,0.84 [0.58-1.22],0.3704452374545002
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22514,543,0.83 [0.64-1.08],0.1634488674171348
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22034,63,1.42 [0.70-2.87],0.331609127913905
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22101,130,0.67 [0.40-1.15],0.1493400521605876
